label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d0a7e661-29d0-4edc-9009-7978f3dd899c,dynamic,-41.0417,-27.8449,-1.11886,2.044,4.972,1.593,2.13944,49.6086,1.5708,-2.5455
car,db32203a-81e0-40d8-ade6-88b4152ed4b8,dynamic,7.50466,-29.4513,-0.637472,2.027,4.953,1.837,-2.54911,30.3991,1.5708,-1.3213
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-18.1548,16.9719,-1.90781,2.084,4.839,1.775,-2.53356,24.9255,1.5708,2.3899
other vehicle,19111029-3143-4bb9-9a99-414edfaf50b3,dynamic,11.4136,0.686156,-1.13351,0.997,2.524,1.599,0.941923,11.4903,1.5708,0.06
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-10.0566,5.93298,-1.50494,2.099,4.76,1.701,-2.56847,11.7729,1.5708,2.6086
truck,214ef1ad-0034-4169-8361-25b7cd7ffa36,dynamic,31.4339,25.1514,-0.678738,2.095,5.01,2.324,2.17418,40.2634,1.5708,0.6748
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,20.7,17.298,-1.04992,2.13,4.327,1.794,2.11781,26.9965,1.5708,0.6961
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,14.5959,3.00051,-1.07149,2.05,5.237,1.764,-0.996031,14.9396,1.5708,0.2027
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,7.951,8.81908,-1.27562,2.184,4.309,1.597,2.1789,11.9424,1.5708,0.8371
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-28.3976,22.2831,-1.3496,3.165,7.74,3.452,-2.53321,36.1218,1.5708,2.4763
pedestrian,77002b62-5efb-48b1-a52f-97693161b8bb,dynamic,19.7497,22.5686,-1.05229,0.673,0.75,2.0,2.22602,30.0083,1.5708,0.8519
car,80f002a0-38ff-4374-95d3-aae7abc81bc1,dynamic,12.4326,11.717,-1.23147,2.231,5.216,1.661,2.1789,17.1282,1.5708,0.7558
truck,89726e6f-5a5b-4b6c-8a17-ac1b1e80c64c,dynamic,19.207,6.28146,-0.858853,2.209,5.651,2.02,-0.967408,20.2263,1.5708,0.3161
car,922d05a4-83d4-4379-91be-f122c885b0cf,dynamic,24.3987,9.90397,-0.855536,2.185,4.864,1.838,-0.967408,26.3461,1.5708,0.3856
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,25.6527,14.0299,-0.31484,2.547,7.266,2.932,-0.960601,29.2404,1.5708,0.5005
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,dynamic,-12.7639,24.4779,-1.93707,2.196,5.178,1.854,0.593892,27.6738,1.5708,2.0515
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-5.56371,14.4018,-1.76567,2.097,5.108,1.612,0.593892,15.5398,1.5708,1.9395
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-20.8316,11.7841,-1.93104,2.133,4.987,1.755,-2.54002,24.0114,1.5708,2.6268
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,-2.06066,18.339,-1.47902,0.656,0.636,1.573,2.19618,18.5136,1.5708,1.6827
car,b810008c-8a94-4ab3-bf5f-eac974650bbe,dynamic,29.0585,13.2772,-0.849003,1.933,4.147,1.812,-0.967408,31.9594,1.5708,0.4286
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-8.88115,19.3179,-1.89399,1.956,4.33,1.657,0.611353,21.3458,1.5708,2.0017
car,d248bda8-b7eb-4721-8de8-4ad1e66dd98c,dynamic,20.4983,13.8678,-0.897931,2.194,5.262,1.64,2.14469,24.7649,1.5708,0.5948
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,dynamic,-13.2712,4.76071,-1.7377,2.039,4.593,1.624,-2.60338,14.2059,1.5708,2.7972
car,da9b915f-6f10-4ce5-a68b-a623c914c632,dynamic,-16.6174,29.7218,-2.09315,2.274,4.943,1.835,0.578532,34.116,1.5708,2.0806
car,e221b61d-4375-4035-a370-61caa244a698,dynamic,-29.7551,34.1995,-2.3447,2.157,5.153,1.763,-2.71682,45.3924,1.5708,2.2868
