label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,16.5105,17.8742,-1.7591,2.05,5.237,1.764,-0.0847481,24.3963,1.5708,0.825
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,7.86912,16.1632,-1.63997,2.184,4.309,1.597,3.09016,18.0516,1.5708,1.1177
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,12.8103,18.1808,-1.19226,2.547,7.266,2.932,0.00299321,22.2726,1.5708,0.957
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,dynamic,-17.1891,9.60516,-1.29792,2.196,5.178,1.854,1.50614,19.7334,1.5708,2.632
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-4.84005,8.99011,-1.50266,2.097,5.108,1.612,1.50614,10.3202,1.5708,2.0647
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,-5.81996,14.1006,-1.34501,0.656,0.636,1.573,3.10743,15.3137,1.5708,1.9622
car,b810008c-8a94-4ab3-bf5f-eac974650bbe,dynamic,17.2918,35.5794,-2.10487,1.933,4.147,1.812,-0.0561422,39.6148,1.5708,1.1184
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-10.7425,9.44098,-1.45603,1.956,4.33,1.657,1.52361,14.3754,1.5708,2.4206
car,d31a1e2e-05e9-4b01-81ac-c79eada04c45,dynamic,-35.1148,10.4891,-1.28009,2.157,4.443,1.61,1.47331,36.6703,1.5708,2.8513
car,da9b915f-6f10-4ce5-a68b-a623c914c632,dynamic,-23.6902,9.84152,-1.25365,2.274,4.943,1.835,1.49077,25.6837,1.5708,2.7479
