label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,11.2095,29.5636,-1.81068,2.13,4.327,1.794,2.84125,31.6692,1.5708,1.2084
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,16.0916,14.8614,-1.64031,2.05,5.237,1.764,-0.272614,21.9657,1.5708,0.7457
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,7.29028,14.7858,-1.58648,2.184,4.309,1.597,2.9023,16.5616,1.5708,1.1127
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-28.7797,0.941987,-0.252623,3.165,7.74,3.452,-1.80915,28.7962,1.5708,3.1089
pedestrian,77002b62-5efb-48b1-a52f-97693161b8bb,dynamic,7.436,34.4608,-1.81673,0.673,0.75,2.0,2.9494,35.3007,1.5708,1.3583
truck,89726e6f-5a5b-4b6c-8a17-ac1b1e80c64c,dynamic,17.3698,20.3635,-1.5889,2.209,5.651,2.02,-0.244007,26.8124,1.5708,0.8646
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,14.2641,20.8147,-1.26498,2.547,7.266,2.932,-0.324419,25.2649,1.5708,0.97
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,dynamic,-18.5369,12.857,-1.44001,2.196,5.178,1.854,1.31794,22.6051,1.5708,2.5352
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-6.50585,10.0549,-1.56116,2.097,5.108,1.612,1.31794,12.0774,1.5708,2.1451
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,-6.51394,15.2697,-1.39622,0.656,0.636,1.573,2.91957,16.6597,1.5708,1.974
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-12.2293,11.5505,-1.55425,1.956,4.33,1.657,1.33541,16.8934,1.5708,2.3847
car,d31a1e2e-05e9-4b01-81ac-c79eada04c45,dynamic,-35.99,16.9043,-1.54201,2.157,4.443,1.61,1.28512,39.7921,1.5708,2.7025
car,da9b915f-6f10-4ce5-a68b-a623c914c632,dynamic,-24.8825,14.2426,-1.43952,2.274,4.943,1.835,1.30258,28.7065,1.5708,2.6217
