label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a4a9b3dc-c8c1-4e18-b3b9-0a59481a6062,dynamic,-14.7642,-12.9182,-1.48981,2.144,4.729,1.529,-1.10658,19.6744,1.5708,-2.4228
car,a9204772-2273-4aa9-b6e4-76eb444582e8,dynamic,7.47706,-39.9683,-0.31516,1.893,3.806,1.682,-2.68387,40.6629,1.5708,-1.3859
car,ae4e5c48-7138-47e0-981c-4d5252a7e5cd,dynamic,-29.9695,-20.5612,-1.07139,2.234,5.197,2.0,-1.10396,36.3604,1.5708,-2.5403
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,dynamic,-24.581,-8.48014,-1.58722,2.209,4.433,1.467,1.98004,26.0511,1.5708,-2.8094
car,d0a7e661-29d0-4edc-9009-7978f3dd899c,dynamic,-47.9242,-23.9093,-1.10043,2.044,4.972,1.593,2.01163,53.5686,1.5708,-2.6788
car,db32203a-81e0-40d8-ade6-88b4152ed4b8,dynamic,2.56695,-30.1055,-0.581369,2.027,4.953,1.837,-2.66642,30.2203,1.5708,-1.4857
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-16.8881,18.2138,-1.92573,2.084,4.839,1.775,-2.65088,24.913,1.5708,2.3184
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-10.3252,6.6633,-1.50078,2.099,4.76,1.701,-2.67532,12.3799,1.5708,2.5685
truck,214ef1ad-0034-4169-8361-25b7cd7ffa36,dynamic,32.709,21.2659,-0.613598,2.095,5.01,2.324,2.05684,39.0191,1.5708,0.5765
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,21.1784,14.7653,-1.01569,2.13,4.327,1.794,2.00047,25.8374,1.5708,0.6088
truck,4fe73049-43ad-4348-b90b-968e9c7bad8d,dynamic,13.4651,1.35438,-1.04808,2.05,5.237,1.764,-1.11337,13.5736,1.5708,0.1002
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,7.58433,7.88262,-1.2788,2.184,4.309,1.597,2.06156,11.0133,1.5708,0.8047
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-26.7388,25.4744,-1.44844,3.165,7.74,3.452,-2.65053,36.9595,1.5708,2.3804
pedestrian,77002b62-5efb-48b1-a52f-97693161b8bb,dynamic,20.6137,19.984,-1.02403,0.673,0.75,2.0,2.10869,28.7286,1.5708,0.7699
car,80f002a0-38ff-4374-95d3-aae7abc81bc1,dynamic,12.3527,10.2206,-1.22143,2.231,5.216,1.661,2.06156,16.0792,1.5708,0.6912
truck,89726e6f-5a5b-4b6c-8a17-ac1b1e80c64c,dynamic,18.4074,4.05566,-0.82197,2.209,5.651,2.02,-1.08475,18.8668,1.5708,0.2169
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,dynamic,-18.9322,0.773868,-1.588,0.827,0.962,1.638,-2.98579,19.0144,1.5708,3.1007
car,922d05a4-83d4-4379-91be-f122c885b0cf,dynamic,23.9641,7.02603,-0.803524,2.185,4.864,1.838,-1.08475,24.9858,1.5708,0.2852
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,27.3664,11.6951,-0.296731,2.547,7.266,2.932,-1.06747,29.7621,1.5708,0.4039
car,a3e78e30-655d-46a7-a64f-8c7943c434a9,dynamic,-11.0357,25.7908,-2.00744,2.196,5.178,1.854,0.476571,28.1244,1.5708,1.9751
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-5.11092,14.9822,-1.81207,2.097,5.108,1.612,0.476571,15.9333,1.5708,1.8995
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-20.5026,14.2031,-2.00353,2.133,4.987,1.755,-2.65734,25.022,1.5708,2.5358
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,-1.18759,18.4624,-1.51906,0.656,0.636,1.573,2.07884,18.5628,1.5708,1.635
car,b810008c-8a94-4ab3-bf5f-eac974650bbe,dynamic,28.9657,9.8124,-0.783521,1.933,4.147,1.812,-1.08475,30.5926,1.5708,0.3266
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-7.80868,20.2325,-1.95167,1.956,4.33,1.657,0.494031,21.7747,1.5708,1.9391
car,d248bda8-b7eb-4721-8de8-4ad1e66dd98c,dynamic,19.9963,11.0623,-0.988218,2.194,5.262,1.64,2.00641,22.8736,1.5708,0.5053
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,dynamic,-13.866,6.37866,-1.74519,2.039,4.593,1.624,-2.7207,15.3623,1.5708,2.7104
car,da9b915f-6f10-4ce5-a68b-a623c914c632,dynamic,-14.2233,31.4286,-2.17618,2.274,4.943,1.835,0.461212,34.5658,1.5708,1.9958
car,e221b61d-4375-4035-a370-61caa244a698,dynamic,-25.9878,35.8566,-2.44014,2.157,5.153,1.763,-2.82366,44.3511,1.5708,2.198
