label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ae4e5c48-7138-47e0-981c-4d5252a7e5cd,dynamic,-39.0731,-10.6932,-1.36698,2.234,5.197,2.0,-1.38056,40.533,1.5708,-2.8745
car,b39f1de5-465a-4a3f-ac6f-029f7779ca40,dynamic,-30.4359,-0.658927,-1.86268,2.209,4.433,1.467,1.70343,30.5,1.5708,-3.1199
car,db32203a-81e0-40d8-ade6-88b4152ed4b8,dynamic,-10.6648,-29.1172,-0.567266,2.027,4.953,1.837,-2.94297,31.014,1.5708,-1.9219
car,01c0a613-b117-45ea-bb01-f3141a4af26b,dynamic,-14.5021,20.2278,-2.11024,2.084,4.839,1.775,-2.94666,24.9785,1.5708,2.1928
car,1a7fc788-c507-4db8-8f09-c1a8abb90794,dynamic,-11.8493,7.83455,-1.5864,2.099,4.76,1.701,-2.94666,14.2935,1.5708,2.5574
truck,214ef1ad-0034-4169-8361-25b7cd7ffa36,dynamic,33.2546,11.2185,-0.47565,2.095,5.01,2.324,1.76102,35.0991,1.5708,0.3254
car,32be35b8-95a9-4f63-b465-52876407ca1c,dynamic,20.2835,8.37994,-0.954638,2.13,4.327,1.794,1.70464,21.9671,1.5708,0.3918
pedestrian,362d884e-b225-40c1-a00e-493a466c2805,dynamic,-17.6694,0.513587,-1.60773,0.987,0.942,1.698,-2.38909,17.7498,1.5708,3.1125
car,596b2307-cb97-4042-960f-c0924529dac6,dynamic,5.2325,5.78612,-1.31193,2.184,4.309,1.597,1.76574,7.9107,1.5708,0.8356
truck,6a872bed-64b1-4af6-8454-e2b589fbba97,dynamic,-22.3479,32.8935,-1.88813,3.165,7.74,3.452,-2.94631,39.8118,1.5708,2.1676
pedestrian,77002b62-5efb-48b1-a52f-97693161b8bb,dynamic,20.6646,13.3216,-0.990487,0.673,0.75,2.0,1.81287,24.6063,1.5708,0.5726
truck,784a5d45-0660-4bdc-b9dd-443ddf84d6ac,dynamic,31.3593,1.31641,-0.322857,2.5,6.123,2.19,-0.98467,31.3886,1.5708,0.042
car,80f002a0-38ff-4374-95d3-aae7abc81bc1,dynamic,10.4854,6.62182,-1.22121,2.231,5.216,1.661,1.76574,12.4613,1.5708,0.5633
pedestrian,9179fafe-1297-48b8-a16b-adef6eebf776,dynamic,-22.6436,5.76511,-1.82977,0.827,0.962,1.638,2.69601,23.4375,1.5708,2.8923
car,922d05a4-83d4-4379-91be-f122c885b0cf,dynamic,20.9142,0.361272,-0.724464,2.185,4.864,1.838,-1.38057,20.9299,1.5708,0.0173
car,9289307e-dd47-492f-8a38-ce28659a2b13,dynamic,31.4813,5.00043,-0.0940793,2.547,7.266,2.932,-1.3563,31.8761,1.5708,0.1575
car,a5b147ca-1efc-4258-987a-2dd6b8f83f04,dynamic,-4.7999,16.3503,-1.99627,2.097,5.108,1.612,0.180799,17.1568,1.5708,1.8563
car,a7d5865e-5842-4868-8d05-af50f2d39c1f,dynamic,-19.7422,20.235,-2.33395,2.133,4.987,1.755,-2.95311,28.3665,1.5708,2.3439
pedestrian,b195f4b0-e9bf-429b-90a0-69c76ec26619,dynamic,0.0146723,18.4917,-1.68147,0.656,0.636,1.573,1.78302,18.568,1.5708,1.57
car,b810008c-8a94-4ab3-bf5f-eac974650bbe,dynamic,26.2872,1.35215,-0.626488,1.933,4.147,1.812,-1.38057,26.3294,1.5708,0.0514
car,ce776e51-19cf-46b7-93a9-b27042c5c4f2,dynamic,-5.81648,22.1853,-2.18528,1.956,4.33,1.657,0.198256,23.039,1.5708,1.8272
car,d248bda8-b7eb-4721-8de8-4ad1e66dd98c,dynamic,15.0327,4.61316,-1.02389,2.194,5.262,1.64,1.72803,15.7579,1.5708,0.2978
truck,d36de76b-136f-457e-99e4-face0c1cce97,dynamic,36.079,9.04842,-0.481007,2.459,6.05,2.0,1.73851,37.1995,1.5708,0.2457
car,d6841f4e-c3a1-42d6-beb3-920849b2c258,dynamic,-15.8184,10.8236,-1.91826,2.039,4.593,1.624,-3.0025,19.2627,1.5708,2.5415
car,e221b61d-4375-4035-a370-61caa244a698,dynamic,-17.5809,37.1364,-2.76205,2.157,5.153,1.763,-2.99028,41.1804,1.5708,2.013
