label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,22.75,-6.25955,0.354397,2.506,5.251,1.953,-2.41276,23.5981,1.5708,-0.2685
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,dynamic,62.0631,-9.03849,1.39708,2.194,5.902,2.384,-1.60035,62.7334,1.5708,-0.1446
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,10.8886,5.50993,-0.00434679,2.288,4.85,2.187,0.695484,12.2033,1.5708,0.4685
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,9.29381,9.20984,-0.120487,0.698,0.4,1.877,1.6922,13.0847,1.5708,0.7809
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,dynamic,-19.2046,6.98744,-0.980303,2.171,4.845,1.933,0.743362,20.4598,1.5708,2.7926
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,7.19303,5.77938,-0.22612,2.316,5.127,1.985,0.695484,9.23,1.5708,0.6769
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,3.57099,6.10366,-0.435055,2.143,4.462,1.676,0.695484,7.0849,1.5708,1.0414
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-14.8309,6.19203,-0.873719,2.07,4.547,1.811,0.708414,16.0953,1.5708,2.7461
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-11.753,6.49931,-0.927866,2.223,4.856,1.59,0.740216,13.4624,1.5708,2.6365
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,dynamic,-22.5755,6.45324,-0.928613,2.736,5.796,2.317,0.725889,23.4981,1.5708,2.8632
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-3.37867,5.83105,-0.633793,2.118,4.925,1.671,0.730432,6.7689,1.5708,2.096
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,9.61496,1.09869,0.00864819,2.066,4.48,1.84,1.52575,9.6775,1.5708,0.1138
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,18.0004,5.27103,0.115442,2.367,5.069,2.015,0.695484,18.7566,1.5708,0.2849
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-20.0396,2.04978,0.202388,2.992,10.444,3.234,1.54722,20.1452,1.5708,3.0397
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-8.56765,0.579658,-0.61128,2.143,4.373,1.843,1.51476,8.609,1.5708,3.074
