label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9ea297b9-38c1-4230-ba1d-d7a6f607f080,static,8.81879,26.8816,-0.516969,2.198,4.914,1.791,2.20948,28.2959,1.5708,1.2538
car,a5709ef4-e298-4557-abf8-11c26ec5391d,static,-6.65549,6.03834,-0.397682,2.076,4.701,1.699,0.743126,8.9953,1.5708,2.4048
car,ab0fed55-e67c-4a80-8c8f-f82bcef76932,static,7.18108,12.7721,-0.208004,2.058,5.426,2.007,2.3328,14.6539,1.5708,1.0586
car,ad4ec951-3f75-4112-ab2b-05201157a6d9,static,39.2706,1.56545,0.216738,1.812,3.947,1.14,1.3847,39.3024,1.5708,0.0398
car,c7b0b3de-718d-4524-8c61-8fdfd045c491,static,23.3033,40.0471,-0.413533,2.575,5.047,1.876,0.0281989,46.3356,1.5708,1.0438
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,static,-35.7637,9.5473,-1.13566,2.118,4.925,1.671,0.632665,37.0335,1.5708,2.8807
car,ca96eb75-170f-4106-9160-9ab031974c0a,static,8.11677,23.3854,-0.473059,2.086,5.409,2.045,2.2215,24.7585,1.5708,1.2367
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,static,19.9504,16.5226,-0.233733,2.052,4.859,1.799,-0.126989,25.905,1.5708,0.6917
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,static,-28.7838,4.68243,-0.619646,2.066,4.48,1.84,1.41823,29.1688,1.5708,2.9803
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,static,-14.3599,7.2099,-0.483614,2.367,5.069,2.015,0.597689,16.0755,1.5708,2.6763
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,-52.8379,7.17758,0.469008,2.992,10.444,3.234,1.45019,53.3252,1.5708,3.0066
car,e4f01b08-1472-4f37-b867-bb67336bbb51,static,-36.8439,5.46873,-0.925647,2.143,4.373,1.843,1.47009,37.259,1.5708,2.9942
car,f451b145-58f5-4627-a7f7-b4e163fc560a,static,27.7802,2.54802,0.26686,2.044,4.495,1.682,1.36724,27.8981,1.5708,0.0915
