label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d4e66369-6b1e-409e-a255-f0a7e14ded05,static,-4.42441,-3.39352,-1.08478,2.215,5.095,1.741,-1.58754,5.6805,1.5708,-2.4873
car,e55a9c32-94bc-4177-b46e-bf21b464a008,static,-17.1862,-2.96132,-1.26878,2.077,4.713,1.68,-1.53571,17.4856,1.5708,-2.971
car,f9c1de23-c3cd-446c-a7c4-1dba9a2f9981,static,28.5116,-4.3709,-0.499853,2.417,5.403,1.931,-1.60412,28.849,1.5708,-0.1521
car,00f2a9fd-cd53-4209-9b58-c4d5263762a5,static,-15.8112,9.31027,-1.70498,2.274,4.437,1.526,0.692548,18.4278,1.5708,2.6094
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,48.0186,1.90682,0.298391,2.889,6.68,3.252,1.55893,48.0574,1.5708,0.0397
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,24.7035,7.8441,-0.996841,2.393,5.131,2.122,0.699464,25.9381,1.5708,0.3075
car,28751944-bf8f-478e-b637-83d53e64f21e,static,-7.46493,8.93565,-1.51859,2.297,4.841,1.833,0.741069,11.7421,1.5708,2.2668
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,36.4843,7.25129,-0.819389,2.324,4.861,1.985,0.730772,37.2069,1.5708,0.1962
pedestrian,4d4f2283-169f-4264-8633-247d874cc9bf,static,-7.35587,13.0886,-1.71578,0.685,0.749,2.0,1.56991,15.1117,1.5708,2.0828
car,5115c039-dc25-42be-94f5-76c99c481f3b,static,-2.9395,8.56052,-1.48634,2.171,5.067,1.876,0.723615,9.1724,1.5708,1.9016
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,40.9087,6.32787,-0.887226,2.187,4.262,1.595,0.800585,41.4047,1.5708,0.1535
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,21.2773,7.29308,-1.28859,2.181,4.764,1.669,0.642059,22.5294,1.5708,0.3302
truck,61b2dcf1-f548-4004-9949-71b26ecf9cfe,static,0.15556,3.08983,-0.973741,2.398,5.967,1.876,1.52402,3.2434,1.5708,1.5205
car,632475e0-d11b-4fbf-a65d-c350fff800f0,static,-27.7202,9.65806,-1.7257,1.962,4.139,1.544,0.65642,29.4052,1.5708,2.8063
car,6faf4d7d-970d-4b9a-83cc-107cd79dc86e,static,8.61505,8.46784,-1.39982,2.18,4.401,1.904,0.706161,12.1607,1.5708,0.7768
car,735edc89-a284-4f93-9629-d1d64525b4a0,static,12.8942,8.13959,-1.47407,2.193,4.726,1.697,0.741069,15.3195,1.5708,0.5631
car,772749cc-0c9a-4b74-83ca-e4d3d49bd3ed,static,-22.9604,8.92989,-1.56854,2.269,4.185,1.826,0.778594,24.6857,1.5708,2.7707
car,7a8aed89-6019-4ec3-a685-9b121e1c41bb,static,-19.1884,9.02908,-1.67801,2.1,3.98,1.455,0.66077,21.2729,1.5708,2.7018
car,9b49e567-c927-448d-9683-4ad533ffdf4c,static,-17.603,3.7221,-1.26836,1.99,4.501,1.689,1.54147,18.0369,1.5708,2.9332
car,a9081aa8-3c40-4381-ba8c-e774e43cc887,static,0.707356,8.44785,-1.45826,2.353,4.758,1.99,0.653802,8.6019,1.5708,1.4873
car,af9b6f0b-fc44-41eb-b850-f26a80e92144,static,-34.8364,4.58332,-1.48904,2.007,4.775,1.566,1.54148,35.1682,1.5708,3.0108
car,c1a15f35-cee7-4105-9eca-811bf3f1eb4b,static,16.9751,7.79734,-1.34715,2.274,4.897,1.783,0.650859,18.7288,1.5708,0.4306
car,e9aae472-801b-4fa2-ab1d-9d01db4e0a85,static,-11.3964,8.77491,-1.52148,2.157,5.09,2.019,0.793429,14.4635,1.5708,2.4854
car,eba3bf71-bb44-4eab-835f-f28a597e1678,static,32.4923,7.32331,-0.943206,2.259,4.768,1.986,0.704297,33.3207,1.5708,0.2217
car,ebf410cc-0649-4590-9289-43c5bff6f931,static,28.5616,7.55966,-0.982722,2.203,4.626,1.901,0.765678,29.5614,1.5708,0.2587
