label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,35.6739,-0.0890177,-0.0178533,2.143,4.373,1.843,1.47994,35.674,1.5708,-0.0025
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,36.1198,-6.95937,0.0919128,2.067,4.569,1.542,-2.48201,36.7843,1.5708,-0.1903
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,39.5164,-7.12499,0.512632,2.506,5.251,1.953,-2.44704,40.1569,1.5708,-0.1784
pedestrian,10e3e3f5-622a-4632-8ee2-02a407a6c842,dynamic,-6.96596,12.6844,-1.24502,0.772,0.835,1.959,-0.0107555,14.5248,1.5708,2.073
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,dynamic,-39.5188,10.096,-0.494811,3.271,13.314,4.457,1.52333,40.791,1.5708,2.8915
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,37.822,4.15508,0.225694,2.288,4.85,2.187,0.658901,38.0502,1.5708,0.1094
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,dynamic,-21.9003,19.1309,-1.71684,2.649,5.033,2.342,2.35728,29.1301,1.5708,2.4236
truck,6fe14bad-b278-4b58-8a64-fdb604b48502,dynamic,-54.7669,11.2937,-1.1259,2.811,6.792,3.638,1.52333,55.9306,1.5708,2.9382
car,750d2b05-260c-415e-b59c-bf2ae84c6cd3,dynamic,-21.5848,23.4778,-1.78749,2.109,4.45,1.76,2.30502,31.9422,1.5708,2.3142
car,892d8ecb-67eb-48be-b04e-8a084eec1700,dynamic,-19.2198,29.1444,-1.90666,2.125,4.008,1.89,2.32924,34.9633,1.5708,2.1538
truck,9fc045b2-def2-456e-a211-e8eae201a738,dynamic,-73.0057,13.4382,-0.958664,4.163,9.703,3.574,1.47964,74.2384,1.5708,2.9596
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,dynamic,4.23736,6.24312,-0.854833,2.736,5.796,2.317,0.689326,7.5936,1.5708,0.9745
car,bedc497e-88b7-4fad-abe2-ea5bab08dbc5,dynamic,-16.7003,21.285,-1.56591,2.077,4.4,1.764,3.08588,27.0999,1.5708,2.2361
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,dynamic,-17.6375,8.80462,-1.06344,2.418,5.334,1.877,3.02837,19.7417,1.5708,2.6786
truck,df8cc16a-ebc7-4796-b0db-a13627899a46,dynamic,-91.1715,13.3593,-1.56288,3.542,14.484,5.559,1.55216,92.1583,1.5708,2.9961
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,6.41785,1.72456,-0.0819505,2.992,10.444,3.234,1.49432,6.646,1.5708,0.2625
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-12.7537,0.273829,-0.827871,2.153,4.842,1.543,-2.09965,12.7835,1.5708,3.1201
car,edd2205e-b0c2-4072-90fb-fb5b64713414,dynamic,-4.34786,3.26496,-0.80707,2.202,4.606,1.791,1.45937,5.4968,1.5708,2.4975
