label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,11.4883,-5.67067,0.096822,2.506,5.251,1.953,-2.41596,12.812,1.5708,-0.4585
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,dynamic,60.7992,-9.221,1.40592,2.194,5.902,2.384,-1.60355,61.5105,1.5708,-0.1505
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,9.53154,5.49912,-0.00196178,2.288,4.85,2.187,0.692294,11.0041,1.5708,0.5233
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,7.69322,9.22816,-0.106057,0.698,0.4,1.877,1.68898,12.0148,1.5708,0.8759
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,dynamic,-20.5635,7.08079,-1.00117,2.171,4.845,1.933,0.740169,21.7715,1.5708,2.81
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,5.84119,5.78195,-0.226441,2.316,5.127,1.985,0.692294,8.222,1.5708,0.7803
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,2.22755,6.12027,-0.437801,2.143,4.462,1.676,0.692294,6.5277,1.5708,1.2217
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-16.1912,6.27152,-0.891844,2.07,4.547,1.811,0.705223,17.3863,1.5708,2.772
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-13.1103,6.56903,-0.942968,2.223,4.856,1.59,0.737023,14.6943,1.5708,2.6771
car,a5709ef4-e298-4557-abf8-11c26ec5391d,dynamic,24.433,4.69351,0.246313,2.076,4.701,1.699,0.837595,24.8809,1.5708,0.1898
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,dynamic,-23.937,6.55722,-0.95303,2.736,5.796,2.317,0.722697,24.8372,1.5708,2.8742
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-4.7231,5.87363,-0.642402,2.118,4.925,1.671,0.72724,7.5644,1.5708,2.248
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,7.62667,1.12525,0.00687219,2.066,4.48,1.84,1.52253,7.7092,1.5708,0.1465
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,16.6396,5.23625,0.123546,2.367,5.069,2.015,0.692294,17.4445,1.5708,0.3049
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-21.4172,2.15958,0.17044,2.992,10.444,3.234,1.544,21.5265,1.5708,3.0411
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,-3.93348,1.72623,-0.44555,2.143,4.373,1.843,1.51154,4.3186,1.5708,2.728
