label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-6.29274,-2.27623,-0.630741,2.153,4.842,1.543,-1.58734,6.7214,1.5708,-2.7945
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,dynamic,29.4642,-6.52597,0.349941,2.296,4.726,1.925,-2.42397,30.1803,1.5708,-0.218
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,15.7938,-5.66439,-0.143759,2.067,4.569,1.542,-2.44144,16.7795,1.5708,-0.3444
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,28.3852,-6.31036,0.439694,2.506,5.251,1.953,-2.40649,29.0815,1.5708,-0.2188
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,16.4229,5.46718,0.0509358,2.288,4.85,2.187,0.700121,17.3091,1.5708,0.3214
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,15.7837,9.13497,-0.07449,0.698,0.4,1.877,1.69696,18.2367,1.5708,0.5247
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,dynamic,-13.6562,6.80576,-0.962163,2.171,4.845,1.933,0.748002,15.2884,1.5708,2.6793
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,12.7143,5.71624,-0.175791,2.316,5.127,1.985,0.700121,13.9413,1.5708,0.4225
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,9.06885,6.01905,-0.390183,2.143,4.462,1.676,0.700121,10.8915,1.5708,0.586
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-9.28667,6.0278,-0.848701,2.07,4.547,1.811,0.713052,11.1039,1.5708,2.5659
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-6.22244,6.34637,-0.900831,2.223,4.856,1.59,0.744856,8.9335,1.5708,2.3463
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,dynamic,-17.0203,6.25858,-0.912147,2.736,5.796,2.317,0.730528,18.1574,1.5708,2.7892
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,2.08463,5.7082,-0.596884,2.118,4.925,1.671,0.735071,6.1062,1.5708,1.2206
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,17.847,0.911942,0.123949,2.066,4.48,1.84,1.53049,17.8707,1.5708,0.0511
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,23.5446,5.26427,0.1789,2.367,5.069,2.015,0.700121,24.1266,1.5708,0.22
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-14.323,1.85714,0.0921203,2.992,10.444,3.234,1.55196,14.4432,1.5708,3.0127
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,3.42843,1.45473,-0.275185,2.143,4.373,1.843,1.5195,3.7344,1.5708,0.4013
