label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,static,-20.2437,-3.35755,-0.251009,2.506,5.251,1.953,-2.50893,20.5218,1.5708,-2.9772
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,static,28.8526,-10.4571,0.820666,2.194,5.902,2.384,-1.69577,30.7001,1.5708,-0.3477
truck,0166f3f7-4bf9-4d3a-a07a-33874f46a289,static,18.1852,22.9332,0.186386,2.347,5.827,2.0,-0.142483,29.2689,1.5708,0.9004
car,058f82d5-f324-4e67-acd0-e89e6e256a31,static,11.8601,16.2426,0.0784816,2.051,4.271,1.565,2.96669,20.1119,1.5708,0.9401
car,21cb2455-9de7-41a4-a997-78da8fd51992,static,47.1177,1.57344,0.586656,2.085,4.579,1.543,1.48946,47.1476,1.5708,0.0334
car,2e772c57-23ca-43db-9050-13dd60b4d17e,static,24.4996,59.7385,-0.304225,1.939,3.984,1.642,-0.0908458,64.5679,1.5708,1.1816
car,335c4c32-c49c-43c4-9592-6d459cc5cfd9,static,7.2971,19.7998,-0.260545,2.077,4.687,1.907,2.2531,21.1033,1.5708,1.2177
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,static,-21.0969,7.5245,-0.577143,2.288,4.85,2.187,0.623857,22.406,1.5708,2.799
car,85946dc3-d7c5-46cd-b640-54eade229c32,static,-24.786,8.00499,-0.787419,2.316,5.127,1.985,0.623857,26.0585,1.5708,2.8292
car,9ea297b9-38c1-4230-ba1d-d7a6f607f080,static,8.65005,27.1254,-0.508553,2.198,4.914,1.791,2.23569,28.4758,1.5708,1.2621
car,a5709ef4-e298-4557-abf8-11c26ec5391d,static,-6.28043,5.89584,-0.394693,2.076,4.701,1.699,0.76929,8.6233,1.5708,2.3878
car,ab0fed55-e67c-4a80-8c8f-f82bcef76932,static,7.3779,12.9773,-0.198038,2.058,5.426,2.007,2.359,14.9293,1.5708,1.0538
car,ad4ec951-3f75-4112-ab2b-05201157a6d9,static,39.6525,2.38921,0.259159,1.812,3.947,1.14,1.41088,39.7253,1.5708,0.0602
car,c7b0b3de-718d-4524-8c61-8fdfd045c491,static,22.7856,40.6633,-0.399448,2.575,5.047,1.876,0.0281989,46.6138,1.5708,1.06
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,static,-35.4662,8.6622,-1.15035,2.118,4.925,1.671,0.658832,36.5268,1.5708,2.902
car,ca96eb75-170f-4106-9160-9ab031974c0a,static,8.03887,23.6122,-0.464433,2.086,5.409,2.045,2.24771,24.9474,1.5708,1.2427
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,static,20.045,17.0595,-0.217029,2.052,4.859,1.799,-0.100792,26.3225,1.5708,0.7051
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,static,-28.362,3.978,-0.630083,2.066,4.48,1.84,1.4479,28.6465,1.5708,3.0022
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,static,-14.0108,6.87129,-0.485291,2.367,5.069,2.015,0.623857,15.6126,1.5708,2.6856
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,-52.4739,5.87102,0.450969,2.992,10.444,3.234,1.47636,52.8032,1.5708,3.0302
car,e4f01b08-1472-4f37-b867-bb67336bbb51,static,-36.4458,4.57985,-0.93649,2.143,4.373,1.843,1.49626,36.7444,1.5708,3.0166
car,f451b145-58f5-4627-a7f7-b4e163fc560a,static,28.238,3.29752,0.292374,2.044,4.495,1.682,1.39342,28.4314,1.5708,0.1162
