label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,-13.0984,-1.12496,-0.341878,2.153,4.842,1.543,-1.60059,13.1511,1.5708,-3.0559
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,static,-3.19088,-6.0228,-0.01661,2.296,4.726,1.925,-2.43786,6.8159,1.5708,-2.058
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,static,-21.1906,-4.8833,-0.680771,2.067,4.569,1.542,-2.45535,21.7566,1.5708,-2.9151
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,static,-17.7865,-4.93267,-0.268904,2.506,5.251,1.953,-2.42038,18.4598,1.5708,-2.8711
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,static,31.7782,-7.94896,0.892343,2.194,5.902,2.384,-1.60724,32.7694,1.5708,-0.2451
truck,0166f3f7-4bf9-4d3a-a07a-33874f46a289,static,18.7009,24.2678,0.275059,2.347,5.827,2.0,-0.0700123,30.6386,1.5708,0.9142
car,058f82d5-f324-4e67-acd0-e89e6e256a31,static,13.063,18.9034,0.136767,2.051,4.271,1.565,3.05312,22.9782,1.5708,0.9661
car,21cb2455-9de7-41a4-a997-78da8fd51992,static,48.9165,4.49774,0.69666,2.085,4.579,1.543,1.56182,49.1278,1.5708,0.0917
pedestrian,32204146-fcdf-4738-9537-be25fd61492c,static,22.6786,24.1045,0.231941,0.537,0.471,1.821,-2.01062,33.0968,1.5708,0.8159
car,335c4c32-c49c-43c4-9592-6d459cc5cfd9,static,8.05289,20.3632,-0.189758,2.077,4.687,1.907,2.32551,21.8985,1.5708,1.1942
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,static,-19.4363,6.17005,-0.570063,2.288,4.85,2.187,0.696291,20.4001,1.5708,2.8342
car,85946dc3-d7c5-46cd-b640-54eade229c32,static,-23.1548,6.40187,-0.785792,2.316,5.127,1.985,0.696291,24.0364,1.5708,2.8718
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,static,-26.8185,6.68707,-0.990288,2.143,4.462,1.676,0.696291,27.6574,1.5708,2.8972
car,a5709ef4-e298-4557-abf8-11c26ec5391d,static,-4.53461,5.53761,-0.365444,2.076,4.701,1.699,0.841709,7.1667,1.5708,2.2569
car,ab0fed55-e67c-4a80-8c8f-f82bcef76932,static,8.60856,13.5509,-0.138411,2.058,5.426,2.007,2.43142,16.0547,1.5708,1.0048
car,ad4ec951-3f75-4112-ab2b-05201157a6d9,static,41.4092,4.86101,0.358448,1.812,3.947,1.14,1.48324,41.6951,1.5708,0.1169
car,c0f46cad-dc00-4acc-96ac-bfe527917eb7,static,35.5803,0.584065,0.700216,2.114,5.605,1.757,1.56182,35.592,1.5708,0.0164
car,c7b0b3de-718d-4524-8c61-8fdfd045c491,static,22.0512,42.3088,-0.276147,2.575,5.047,1.876,0.0482831,47.7113,1.5708,1.0903
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,static,-33.8715,6.34016,-1.16604,2.118,4.925,1.671,0.731262,34.4795,1.5708,2.9566
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,static,20.971,18.536,-0.135874,2.052,4.859,1.799,0.00179442,27.989,1.5708,0.7238
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,static,-26.4719,2.14255,-0.670019,2.066,4.48,1.84,1.52375,26.5669,1.5708,3.0608
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,static,-12.3135,5.99403,-0.467233,2.367,5.069,2.015,0.696291,13.7029,1.5708,2.6886
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,-50.68,2.4321,0.402058,2.992,10.444,3.234,1.54872,50.7399,1.5708,3.0936
car,e4f01b08-1472-4f37-b867-bb67336bbb51,static,-34.581,2.24334,-0.953497,2.143,4.373,1.843,1.56862,34.6668,1.5708,3.0768
car,f451b145-58f5-4627-a7f7-b4e163fc560a,static,30.1377,5.39428,0.361682,2.044,4.495,1.682,1.46578,30.6188,1.5708,0.1771
