label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,15.2843,-21.3031,0.83585,2.992,10.444,3.234,-0.00789926,26.2322,1.5708,-0.9484
car,edd2205e-b0c2-4072-90fb-fb5b64713414,static,16.0148,-10.0706,-0.270326,2.202,4.606,1.791,-0.0381548,18.9199,1.5708,-0.5613
car,f9c1de23-c3cd-446c-a7c4-1dba9a2f9981,static,-20.4478,-3.62348,-1.23719,2.417,5.403,1.931,-1.55903,20.8032,1.5708,-2.9662
truck,11f17467-fa71-4dd2-b661-8d77e042fb90,static,-54.3179,3.27533,-0.876976,2.889,6.68,3.252,1.61092,54.4236,1.5708,3.0814
car,15d51c40-afd0-44d1-8e91-6c9c10e03331,static,-25.3984,8.55436,-1.66516,2.393,5.131,2.122,0.734042,26.852,1.5708,2.8167
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,static,21.2101,25.3869,-0.894905,3.271,13.314,4.457,0.0210764,33.0933,1.5708,0.8748
car,39f357ba-24df-4ac6-9037-1048bffeada7,static,-13.599,8.33829,-1.57353,2.324,4.861,1.985,0.76535,16.0292,1.5708,2.5916
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,static,31.5256,8.39198,-1.04232,2.649,5.033,2.342,0.855585,32.6401,1.5708,0.2602
car,48ab0b93-fe25-4d11-8b7a-00ef4629899c,static,-5.85906,8.43313,-1.65703,2.195,4.542,1.595,0.800257,10.4015,1.5708,2.178
pedestrian,4ee893e2-ece8-4402-a904-5935f55edfd4,static,24.5887,10.3438,-1.24885,0.638,0.875,1.75,-2.54236,26.705,1.5708,0.3982
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,-9.14176,7.55803,-1.67459,2.187,4.262,1.595,0.835164,11.9791,1.5708,2.4507
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,-28.8089,7.89499,-1.93293,2.181,4.764,1.669,0.676635,29.9336,1.5708,2.8741
truck,6fe14bad-b278-4b58-8a64-fdb604b48502,static,21.3797,40.6487,-2.05497,2.811,6.792,3.638,0.0210764,45.9742,1.5708,1.0866
truck,9fc045b2-def2-456e-a211-e8eae201a738,static,22.2598,58.9865,-2.49058,4.163,9.703,3.574,-0.0225615,63.096,1.5708,1.2099
car,b61ebef2-2d90-44c2-9458-da8e308f3d72,static,-23.1913,3.12179,-1.33228,2.017,4.781,1.576,1.59347,23.4384,1.5708,3.0078
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,static,26.3833,3.1817,-0.705491,2.418,5.334,1.877,1.535,26.5838,1.5708,0.12
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,18.5281,2.97937,-0.830514,2.153,4.842,1.543,1.60341,18.7845,1.5708,0.1594
car,eba3bf71-bb44-4eab-835f-f28a597e1678,static,-17.5973,8.28238,-1.66832,2.259,4.768,1.986,0.738875,19.5204,1.5708,2.7017
car,ebf410cc-0649-4590-9289-43c5bff6f931,static,-21.5348,8.39304,-1.67918,2.203,4.626,1.901,0.800257,23.1735,1.5708,2.77
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,static,13.0128,16.8964,-1.78212,2.189,5.119,1.672,3.11711,21.4009,1.5708,0.9145
