label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,10e3e3f5-622a-4632-8ee2-02a407a6c842,static,14.1151,7.54432,-0.817698,0.772,0.835,1.959,-0.784125,16.0256,1.5708,0.4909
car,12b97678-4809-4040-b07a-0852aaacdecc,static,21.2238,22.7537,-1.15762,2.104,3.816,1.452,-0.816606,31.1371,1.5708,0.8202
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,static,-10.6031,28.3523,-1.12282,3.271,13.314,4.457,0.752811,30.2909,1.5708,1.9287
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,static,8.07827,22.428,-1.54239,2.649,5.033,2.342,1.58735,23.8883,1.5708,1.2251
truck,6fe14bad-b278-4b58-8a64-fdb604b48502,static,-20.4287,39.8953,-2.17774,2.811,6.792,3.638,0.752811,44.8744,1.5708,2.044
car,892d8ecb-67eb-48be-b04e-8a084eec1700,static,23.6405,29.7276,-1.25764,2.125,4.008,1.89,2.29202,38.0024,1.5708,0.899
truck,9fc045b2-def2-456e-a211-e8eae201a738,static,-31.726,54.2098,-2.49688,4.163,9.703,3.574,0.70916,62.8608,1.5708,2.1003
car,b25b509f-25c9-4369-a1d0-4a0dff880bed,static,-23.9353,26.0042,-2.47008,2.16,5.429,2.046,2.92495,35.4291,1.5708,2.3148
car,bedc497e-88b7-4fad-abe2-ea5bab08dbc5,static,13.6137,20.5654,-1.12595,2.077,4.4,1.764,2.28923,24.6888,1.5708,0.9861
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,static,7.56853,14.9085,-1.16107,2.418,5.334,1.877,2.29446,16.7599,1.5708,1.101
truck,df8cc16a-ebc7-4796-b0db-a13627899a46,static,-44.4874,66.9212,-3.65212,3.542,14.484,5.559,0.781621,80.442,1.5708,2.1575
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,1.68272,9.45262,-1.12439,2.153,4.842,1.543,2.38727,9.6668,1.5708,1.3946
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,static,-11.2355,16.5819,-1.94591,2.189,5.119,1.672,-2.43435,20.1242,1.5708,2.1663
