label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,058f82d5-f324-4e67-acd0-e89e6e256a31,static,15.3807,21.5516,0.166542,2.051,4.271,1.565,3.104,26.4776,1.5708,0.951
car,335c4c32-c49c-43c4-9592-6d459cc5cfd9,static,10.2418,20.5643,-0.0973406,2.077,4.687,1.907,2.35531,22.9738,1.5708,1.1087
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,static,-16.8225,5.69509,-0.505965,2.288,4.85,2.187,0.726335,17.7676,1.5708,2.8152
car,85946dc3-d7c5-46cd-b640-54eade229c32,static,-20.5448,5.84056,-0.718584,2.316,5.127,1.985,0.726335,21.3709,1.5708,2.8646
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,static,-24.2141,6.04046,-0.919798,2.143,4.462,1.676,0.726335,24.9731,1.5708,2.8971
car,a5709ef4-e298-4557-abf8-11c26ec5391d,static,-1.9431,5.40719,-0.313553,2.076,4.701,1.699,0.871742,5.7543,1.5708,1.9158
car,ab0fed55-e67c-4a80-8c8f-f82bcef76932,static,10.9753,13.7701,-0.072237,2.058,5.426,2.007,2.46124,17.609,1.5708,0.8979
car,ad4ec951-3f75-4112-ab2b-05201157a6d9,static,44.0086,6.0675,0.339596,1.812,3.947,1.14,1.51314,44.4262,1.5708,0.137
car,c0f46cad-dc00-4acc-96ac-bfe527917eb7,static,40.2388,1.11025,0.77756,2.114,5.605,1.757,1.60566,40.2616,1.5708,0.0276
car,c7b0b3de-718d-4524-8c61-8fdfd045c491,static,23.6329,42.8962,-0.120917,2.575,5.047,1.876,0.078257,48.9756,1.5708,1.0672
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,static,-31.2566,5.53041,-1.0928,2.118,4.925,1.671,0.761305,31.7609,1.5708,2.9665
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,static,23.191,19.1105,-0.0689327,2.052,4.859,1.799,0.00163555,30.0506,1.5708,0.6892
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,static,-23.8022,1.51301,-0.662935,2.066,4.48,1.84,1.54492,23.8595,1.5708,3.0781
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,static,-9.70333,5.68458,-0.408118,2.367,5.069,2.015,0.726335,11.2532,1.5708,2.6117
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,-47.9689,1.23156,0.440596,2.992,10.444,3.234,1.57861,47.9867,1.5708,3.1159
car,e4f01b08-1472-4f37-b867-bb67336bbb51,static,-31.8446,1.42687,-0.876684,2.143,4.373,1.843,1.5985,31.8886,1.5708,3.0968
car,f451b145-58f5-4627-a7f7-b4e163fc560a,static,32.7234,6.26295,0.362809,2.044,4.495,1.682,1.49568,33.3193,1.5708,0.1891
