label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,static,35.2984,-7.17056,0.918707,2.194,5.902,2.384,-1.56735,36.0311,1.5708,-0.2004
truck,0166f3f7-4bf9-4d3a-a07a-33874f46a289,static,21.3292,24.7538,0.368543,2.347,5.827,2.0,-0.0401473,32.6775,1.5708,0.8596
car,058f82d5-f324-4e67-acd0-e89e6e256a31,static,15.9706,22.0063,0.148276,2.051,4.271,1.565,3.11439,27.1912,1.5708,0.943
car,335c4c32-c49c-43c4-9592-6d459cc5cfd9,static,10.8001,20.5514,-0.0910039,2.077,4.687,1.907,2.35522,23.2166,1.5708,1.0869
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,static,-16.2652,5.69497,-0.488177,2.288,4.85,2.187,0.726281,17.2403,1.5708,2.8048
car,85946dc3-d7c5-46cd-b640-54eade229c32,static,-19.9872,5.8428,-0.698518,2.316,5.127,1.985,0.726281,20.8354,1.5708,2.8572
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,static,-23.6564,6.045,-0.897469,2.143,4.462,1.676,0.726281,24.433,1.5708,2.8914
car,a5709ef4-e298-4557-abf8-11c26ec5391d,static,-1.39411,5.39692,-0.305061,2.076,4.701,1.699,0.87169,5.5824,1.5708,1.8236
car,ab0fed55-e67c-4a80-8c8f-f82bcef76932,static,11.531,13.7574,-0.0689227,2.058,5.426,2.007,2.46114,17.9509,1.5708,0.8732
car,ad4ec951-3f75-4112-ab2b-05201157a6d9,static,44.5634,6.05251,0.319336,1.812,3.947,1.14,1.51308,44.9737,1.5708,0.135
car,c0f46cad-dc00-4acc-96ac-bfe527917eb7,static,41.2826,1.11377,0.759832,2.114,5.605,1.757,1.61258,41.3046,1.5708,0.027
car,c7b0b3de-718d-4524-8c61-8fdfd045c491,static,24.1981,42.8801,-0.114648,2.575,5.047,1.876,0.0781808,49.2368,1.5708,1.057
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,static,-30.6989,5.5394,-1.06647,2.118,4.925,1.671,0.761252,31.2129,1.5708,2.9631
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,static,23.7482,19.0958,-0.0712704,2.052,4.859,1.799,0.00155612,30.4735,1.5708,0.6772
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,static,-23.252,1.51819,-0.645098,2.066,4.48,1.84,1.5431,23.3104,1.5708,3.0764
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,static,-9.14755,5.67988,-0.394618,2.367,5.069,2.015,0.726281,10.7747,1.5708,2.5859
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,-47.4128,1.25063,0.469492,2.992,10.444,3.234,1.57854,47.4316,1.5708,3.1152
car,e4f01b08-1472-4f37-b867-bb67336bbb51,static,-31.2779,1.4377,-0.841785,2.143,4.373,1.843,1.59844,31.3222,1.5708,3.0957
car,f451b145-58f5-4627-a7f7-b4e163fc560a,static,33.2782,6.24897,0.349665,2.044,4.495,1.682,1.49562,33.8616,1.5708,0.1856
