label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4ee893e2-ece8-4402-a904-5935f55edfd4,static,17.6784,13.9647,-1.3933,0.638,0.875,1.75,-2.24113,22.5717,1.5708,0.6686
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,-15.252,5.56777,-1.55156,2.187,4.262,1.595,1.00799,16.3105,1.5708,2.7916
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,-34.7096,2.8155,-1.65204,2.181,4.764,1.669,0.849503,34.8628,1.5708,3.0607
pedestrian,6e538e98-c8af-40d7-b503-b65ed93fa6b2,static,11.0976,24.3861,-1.90871,0.601,0.588,1.761,-0.563956,26.8604,1.5708,1.1437
truck,6fe14bad-b278-4b58-8a64-fdb604b48502,static,9.33995,43.1786,-1.75709,2.811,6.792,3.638,0.194011,44.2121,1.5708,1.3578
car,892d8ecb-67eb-48be-b04e-8a084eec1700,static,47.3463,12.0973,-0.537906,2.125,4.008,1.89,1.73317,48.8703,1.5708,0.2502
truck,9fc045b2-def2-456e-a211-e8eae201a738,static,7.19866,61.4089,-1.98592,4.163,9.703,3.574,0.15037,61.8613,1.5708,1.4541
car,b25b509f-25c9-4369-a1d0-4a0dff880bed,static,-1.02204,33.1116,-2.18504,2.16,5.429,2.046,2.50829,33.1994,1.5708,1.6017
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,static,20.2515,7.0915,-0.864639,2.418,5.334,1.877,1.7077,21.4746,1.5708,0.3368
truck,df8cc16a-ebc7-4796-b0db-a13627899a46,static,2.95955,79.0429,-3.06963,3.542,14.484,5.559,0.222813,79.1578,1.5708,1.5334
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,12.6765,5.59814,-0.960874,2.153,4.842,1.543,1.811,13.8909,1.5708,0.4159
car,eba3bf71-bb44-4eab-835f-f28a597e1678,static,-23.7037,4.95293,-1.4714,2.259,4.768,1.986,0.911729,24.2603,1.5708,2.9356
car,ebf410cc-0649-4590-9289-43c5bff6f931,static,-27.6065,4.44397,-1.45014,2.203,4.626,1.901,0.973096,27.9995,1.5708,2.982
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,static,4.96296,18.3809,-1.70184,2.189,5.119,1.672,-2.99314,19.115,1.5708,1.3071
