label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,52421e2b-f31e-4dd4-b89c-27ae57e9bc73,static,-21.1059,-2.67121,-1.60299,2.187,4.262,1.595,1.47221,21.3346,1.5708,-3.0157
car,5a126bd1-750f-42cc-952c-f7b230399a2d,static,-37.3011,-13.6203,-1.60726,2.181,4.764,1.669,1.31372,39.7425,1.5708,-2.7915
car,6c8a945c-738b-449b-b410-ce6e673992a1,static,14.0607,-21.7055,0.0277542,2.196,5.126,1.516,2.93945,25.8618,1.5708,-0.996
car,6eca795b-ca46-44b7-b59f-a6ff8d2ab713,static,9.94284,-16.354,-0.261506,2.222,5.011,1.562,2.93788,19.1411,1.5708,-1.0245
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,static,20.1382,-10.1624,-0.155426,2.171,4.845,1.933,-0.204418,22.5576,1.5708,-0.4673
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,static,17.7325,-7.76096,-0.212979,2.736,5.796,2.317,-0.221874,19.3577,1.5708,-0.4126
car,c6a766d4-7bdf-4444-8635-7423c9ebb0ce,static,15.6894,-25.0834,0.409706,2.321,4.88,1.828,2.90725,29.5889,1.5708,-1.0118
pedestrian,d68ca8c7-5e28-44ec-b780-49cefd923572,static,5.58114,-15.4786,-0.171858,0.792,0.806,1.631,0.482232,16.455,1.5708,-1.2247
pedestrian,e3087e9e-0c9d-45dd-b333-123be9f3cb90,static,-6.52506,-9.43939,-0.855991,0.765,0.711,1.807,2.19572,11.507,1.5708,-2.1756
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,15.6322,-12.3574,0.356262,2.992,10.444,3.234,0.629139,19.9298,1.5708,-0.6689
car,eba3bf71-bb44-4eab-835f-f28a597e1678,static,-28.3921,-6.9073,-1.48352,2.259,4.768,1.986,1.37594,29.2579,1.5708,-2.9029
car,ebf410cc-0649-4590-9289-43c5bff6f931,static,-31.6596,-9.06487,-1.44315,2.203,4.626,1.901,1.43731,32.9634,1.5708,-2.8627
car,edd2205e-b0c2-4072-90fb-fb5b64713414,static,9.95599,-2.36016,-0.616794,2.202,4.606,1.791,0.594218,10.2505,1.5708,-0.2328
pedestrian,10e3e3f5-622a-4632-8ee2-02a407a6c842,static,16.5536,5.41004,-0.774263,0.772,0.835,1.959,-0.933188,17.4324,1.5708,0.3159
car,12b97678-4809-4040-b07a-0852aaacdecc,static,23.6632,17.9281,-1.05272,2.104,3.816,1.452,-0.95869,29.7064,1.5708,0.6484
truck,2edd3b7b-c1e7-481c-a0fe-4f4a3bd060fc,static,-5.16558,29.6293,-1.02971,3.271,13.314,4.457,0.610778,30.0938,1.5708,1.7434
car,40c82fd7-c6a8-4533-906c-46e7cf87a3fc,static,12.6234,21.0959,-1.45118,2.649,5.033,2.342,1.44526,24.6271,1.5708,1.0316
car,48ab0b93-fe25-4d11-8b7a-00ef4629899c,static,-18.5595,0.790191,-1.62939,2.195,4.542,1.595,1.38995,18.6476,1.5708,3.099
truck,6fe14bad-b278-4b58-8a64-fdb604b48502,static,-13.3209,42.526,-2.06467,2.811,6.792,3.638,0.610778,44.6113,1.5708,1.8744
car,892d8ecb-67eb-48be-b04e-8a084eec1700,static,30.1595,26.8811,-1.11229,2.125,4.008,1.89,2.14993,40.4157,1.5708,0.728
truck,9fc045b2-def2-456e-a211-e8eae201a738,static,-22.5504,58.3935,-2.35838,4.163,9.703,3.574,0.567129,62.6409,1.5708,1.9393
car,b25b509f-25c9-4369-a1d0-4a0dff880bed,static,-18.7854,29.1753,-2.40673,2.16,5.429,2.046,2.92495,34.7834,1.5708,2.1429
car,bedc497e-88b7-4fad-abe2-ea5bab08dbc5,static,18.1063,18.6342,-0.999082,2.077,4.4,1.764,2.15761,26.0013,1.5708,0.7998
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,static,11.0446,13.6712,-1.09209,2.418,5.334,1.877,2.14191,17.609,1.5708,0.8913
truck,df8cc16a-ebc7-4796-b0db-a13627899a46,static,-33.4649,72.8736,-3.49593,3.542,14.484,5.559,0.639585,80.2663,1.5708,2.0013
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,4.51845,9.20897,-1.10232,2.153,4.842,1.543,2.24519,10.3168,1.5708,1.1147
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,static,-7.45343,18.0076,-1.92887,2.189,5.119,1.672,-2.57638,19.5844,1.5708,1.9632
