label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,21.0835,-5.52861,0.146819,2.153,4.842,1.543,-1.58887,21.7968,1.5708,-0.2565
car,e9480c32-5e84-4d4a-8f9f-8a3b9093869a,dynamic,15.1781,-5.84604,-0.147593,2.296,4.726,1.925,-2.42544,16.2657,1.5708,-0.3677
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,14.3153,-5.636,0.044051,2.067,4.569,1.542,-2.44291,15.3849,1.5708,-0.3751
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,54.4665,-8.10146,1.10148,2.506,5.251,1.953,-2.40798,55.0767,1.5708,-0.1477
truck,ff1cbe92-4f2a-49a3-ad81-551bcb0b6106,dynamic,63.7694,-8.89295,1.35169,2.194,5.902,2.384,-1.59551,64.4007,1.5708,-0.1386
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,12.9241,5.52614,-0.00792431,2.288,4.85,2.187,0.700268,14.056,1.5708,0.4041
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,11.6947,9.18236,-0.142131,0.698,0.4,1.877,1.69704,14.8695,1.5708,0.6656
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,dynamic,-17.1663,6.84742,-0.949003,2.171,4.845,1.933,0.748151,18.5059,1.5708,2.762
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,9.22078,5.77552,-0.225638,2.316,5.127,1.985,0.700268,10.8826,1.5708,0.5596
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,5.58616,6.07874,-0.430937,2.143,4.462,1.676,0.700268,8.2669,1.5708,0.8276
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-12.7904,6.0728,-0.846532,2.07,4.547,1.811,0.7132,14.1841,1.5708,2.6983
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-9.71712,6.39473,-0.905213,2.223,4.856,1.59,0.745005,11.6677,1.5708,2.5596
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,dynamic,-20.5333,6.29727,-0.891988,2.736,5.796,2.317,0.730676,21.4958,1.5708,2.844
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,-1.36203,5.76719,-0.620879,2.118,4.925,1.671,0.735219,5.9583,1.5708,1.8027
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,12.5974,1.05885,0.0113122,2.066,4.48,1.84,1.53059,12.6418,1.5708,0.0839
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,20.0416,5.3232,0.103285,2.367,5.069,2.015,0.700268,20.7368,1.5708,0.2596
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-17.9731,1.88508,0.250309,2.992,10.444,3.234,1.55206,18.0734,1.5708,3.0371
