label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e77759d2-dd72-4665-b028-2abef56cbb08,dynamic,-15.0667,-1.18906,-0.914227,2.153,4.842,1.543,-1.59241,15.1412,1.5708,-3.0628
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,dynamic,-48.5213,-0.0284652,-1.33984,2.189,5.119,1.672,-1.62871,48.5398,1.5708,-3.141
car,fa7675f9-cc02-457c-ae22-4fad92ee9806,dynamic,20.0452,-5.87844,-0.202668,2.067,4.569,1.542,-2.44651,20.8904,1.5708,-0.2853
car,fd9740ca-737b-4df6-b5eb-8a4ad487cfec,dynamic,23.4486,-5.94295,0.217019,2.506,5.251,1.953,-2.41157,24.191,1.5708,-0.2482
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,dynamic,21.4372,5.25497,0.0161022,2.288,4.85,2.187,0.693699,22.0719,1.5708,0.2404
pedestrian,5e562a59-8952-458a-8093-dfa2fc0eef76,dynamic,21.7427,8.83144,-0.0137463,0.698,0.4,1.877,1.69051,23.4678,1.5708,0.3858
car,7a277f2e-8217-4c62-90ab-3aec619ee25a,dynamic,-8.65246,6.79085,-0.874222,2.171,4.845,1.933,0.741587,11.0338,1.5708,2.4762
car,85946dc3-d7c5-46cd-b640-54eade229c32,dynamic,17.7251,5.5277,-0.195258,2.316,5.127,1.985,0.693699,18.5681,1.5708,0.3023
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,dynamic,14.0726,5.85339,-0.394564,2.143,4.462,1.676,0.693699,15.2465,1.5708,0.3942
car,9f3e4a39-0915-4547-998d-f4bbed5b9f44,dynamic,-4.30818,5.98013,-0.777144,2.07,4.547,1.811,0.706632,7.4112,1.5708,2.1951
car,a116b2dc-379d-4ae6-93ba-f884036a0df6,dynamic,-1.26415,6.27586,-0.841743,2.223,4.856,1.59,0.738441,6.457,1.5708,1.7696
car,a5709ef4-e298-4557-abf8-11c26ec5391d,dynamic,36.3626,4.47664,0.208306,2.076,4.701,1.699,0.839041,36.6377,1.5708,0.1225
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,dynamic,7.04445,5.58439,-0.572609,2.118,4.925,1.671,0.728654,9.0076,1.5708,0.6703
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,dynamic,25.8614,0.583396,0.138633,2.066,4.48,1.84,1.52408,25.8684,1.5708,0.0226
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,dynamic,28.5617,5.00597,0.114554,2.367,5.069,2.015,0.693699,28.9973,1.5708,0.1735
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,dynamic,-9.33509,1.80539,-0.0461611,2.992,10.444,3.234,1.54555,9.5082,1.5708,2.9506
car,e4f01b08-1472-4f37-b867-bb67336bbb51,dynamic,9.91364,1.2787,-0.281284,2.143,4.373,1.843,1.51309,9.9997,1.5708,0.1283
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,dynamic,-47.7869,0.0320328,-1.26187,2.189,5.119,1.672,-1.63007,47.8036,1.5708,3.1409
