label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a5709ef4-e298-4557-abf8-11c26ec5391d,static,-4.03677,5.50098,-0.353809,2.076,4.701,1.699,0.851754,6.8324,1.5708,2.2039
car,ab0fed55-e67c-4a80-8c8f-f82bcef76932,static,9.02708,13.6325,-0.118563,2.058,5.426,2.007,2.44143,16.3508,1.5708,0.9859
car,ad4ec951-3f75-4112-ab2b-05201157a6d9,static,41.9057,5.27317,0.365672,1.812,3.947,1.14,1.49325,42.2378,1.5708,0.1252
car,c0f46cad-dc00-4acc-96ac-bfe527917eb7,static,36.4374,0.757107,0.737816,2.114,5.605,1.757,1.57183,36.4527,1.5708,0.0208
car,c7b0b3de-718d-4524-8c61-8fdfd045c491,static,22.2017,42.5154,-0.228583,2.575,5.047,1.876,0.0583251,47.9638,1.5708,1.0895
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,static,-33.3717,6.06425,-1.15919,2.118,4.925,1.671,0.741312,33.938,1.5708,2.9618
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,static,21.3395,18.7373,-0.112002,2.052,4.859,1.799,0.00179442,28.3985,1.5708,0.7206
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,static,-25.9487,1.92926,-0.67955,2.066,4.48,1.84,1.53202,26.0292,1.5708,3.0674
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,static,-11.8139,5.89402,-0.456528,2.367,5.069,2.015,0.706341,13.2105,1.5708,2.6788
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,-50.1471,2.0192,0.395641,2.992,10.444,3.234,1.55873,50.1893,1.5708,3.1013
car,e4f01b08-1472-4f37-b867-bb67336bbb51,static,-34.0466,1.96396,-0.951159,2.143,4.373,1.843,1.57863,34.1165,1.5708,3.084
car,f451b145-58f5-4627-a7f7-b4e163fc560a,static,30.6297,5.69315,0.37082,2.044,4.495,1.682,1.47579,31.1565,1.5708,0.1838
