label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6fe14bad-b278-4b58-8a64-fdb604b48502,static,-36.3686,30.1918,-1.66,2.811,6.792,3.638,1.10756,47.2967,1.5708,2.4487
car,750d2b05-260c-415e-b59c-bf2ae84c6cd3,static,-1.45442,27.3823,-1.49206,2.109,4.45,1.76,1.88949,27.4615,1.5708,1.6239
car,892d8ecb-67eb-48be-b04e-8a084eec1700,static,6.74138,33.4827,-1.26732,2.125,4.008,1.89,2.49272,34.1781,1.5708,1.3721
truck,9fc045b2-def2-456e-a211-e8eae201a738,static,-51.9446,39.7471,-1.74076,4.163,9.703,3.574,1.0639,65.4301,1.5708,2.4884
truck,aa7edfd7-ec45-408c-a3ab-b73833f03efb,static,14.8269,1.30854,-0.589042,2.736,5.796,2.317,0.274555,14.8962,1.5708,0.088
car,b25b509f-25c9-4369-a1d0-4a0dff880bed,static,-34.8672,15.925,-1.98569,2.16,5.429,2.046,-2.8618,38.3832,1.5708,2.7132
car,bedc497e-88b7-4fad-abe2-ea5bab08dbc5,static,2.1334,23.5781,-1.2413,2.077,4.4,1.764,2.65037,23.7069,1.5708,1.4806
car,d67f286e-d9d3-41b1-977e-a0032908c6e7,static,-1.52017,16.0989,-1.17044,2.418,5.334,1.877,2.64863,16.2128,1.5708,1.6649
truck,df8cc16a-ebc7-4796-b0db-a13627899a46,static,-68.3549,47.2878,-2.64685,3.542,14.484,5.559,1.13637,83.1597,1.5708,2.5364
car,e77759d2-dd72-4665-b028-2abef56cbb08,static,-5.19892,8.06519,-1.09025,2.153,4.842,1.543,2.83214,9.6574,1.5708,2.1434
car,edd2205e-b0c2-4072-90fb-fb5b64713414,static,5.58143,2.1869,-0.7804,2.202,4.606,1.791,1.04365,6.0452,1.5708,0.3734
car,f1fe8120-72b2-4ddf-9eb2-f5c328255894,static,-19.6597,11.471,-1.72138,2.189,5.119,1.672,-2.07961,22.8265,1.5708,2.6134
