label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,335c4c32-c49c-43c4-9592-6d459cc5cfd9,static,9.68345,20.5771,-0.103677,2.077,4.687,1.907,2.35541,22.742,1.5708,1.1309
car,3ade41c4-774e-46ae-9d2f-8525ebb791d1,static,-17.3799,5.6952,-0.523753,2.288,4.85,2.187,0.726388,18.2967,1.5708,2.8249
car,85946dc3-d7c5-46cd-b640-54eade229c32,static,-21.1024,5.83831,-0.73865,2.316,5.127,1.985,0.726388,21.9076,1.5708,2.8717
car,96c3fe65-1d5c-4d53-b9de-6a3e9e47d38e,static,-24.7719,6.03591,-0.942126,2.143,4.462,1.676,0.726388,25.5141,1.5708,2.9026
car,a5709ef4-e298-4557-abf8-11c26ec5391d,static,-2.4921,5.41747,-0.322046,2.076,4.701,1.699,0.871793,5.9719,1.5708,2.0019
car,ab0fed55-e67c-4a80-8c8f-f82bcef76932,static,10.4197,13.7829,-0.0755513,2.058,5.426,2.007,2.46133,17.2784,1.5708,0.9235
car,ad4ec951-3f75-4112-ab2b-05201157a6d9,static,43.4537,6.08248,0.359857,1.812,3.947,1.14,1.51321,43.8788,1.5708,0.1391
car,c0f46cad-dc00-4acc-96ac-bfe527917eb7,static,39.1951,1.10672,0.795287,2.114,5.605,1.757,1.59875,39.2188,1.5708,0.0282
car,c7b0b3de-718d-4524-8c61-8fdfd045c491,static,23.0678,42.9124,-0.127185,2.575,5.047,1.876,0.0783331,48.7197,1.5708,1.0776
car,c80e9383-e2a9-4584-b3c0-96b8b30215c6,static,-31.8142,5.52141,-1.11914,2.118,4.925,1.671,0.761357,32.3092,1.5708,2.9698
car,dce2332e-70d9-4761-b46b-7f93f08eacc1,static,22.6337,19.1251,-0.0665949,2.052,4.859,1.799,0.00171499,29.632,1.5708,0.7016
car,df0dce58-42b7-4f99-b320-4e520e7c7d0c,static,-24.3523,1.50784,-0.680773,2.066,4.48,1.84,1.54673,24.4084,1.5708,3.0798
car,e2ff541b-1501-4ace-9d03-5456d0ea763b,static,-10.2591,5.68928,-0.421618,2.367,5.069,2.015,0.726388,11.7386,1.5708,2.6353
truck,e36cd51e-d864-4a72-ac4b-1de5b6190bfc,static,-48.5251,1.21248,0.411701,2.992,10.444,3.234,1.57867,48.542,1.5708,3.1166
car,e4f01b08-1472-4f37-b867-bb67336bbb51,static,-32.4113,1.41603,-0.911583,2.143,4.373,1.843,1.59857,32.455,1.5708,3.0979
car,f451b145-58f5-4627-a7f7-b4e163fc560a,static,32.1685,6.27693,0.375954,2.044,4.495,1.682,1.49575,32.7773,1.5708,0.1927
