label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ca28696c-44da-4023-8921-a2f8dfd16459,dynamic,21.3745,-48.8614,1.43411,2.04,4.377,1.776,-2.63521,53.3513,1.5708,-1.1584
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,9.721,-16.6795,-0.173758,2.657,6.096,2.348,0.546004,19.3063,1.5708,-1.0431
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,8.76657,-6.06088,-0.700277,0.77,0.83,1.739,0.462396,10.6807,1.5708,-0.6049
pedestrian,e108afea-089c-4f2d-a63e-dd5a1cb6356f,dynamic,-3.07634,-18.8059,-0.790901,0.888,0.837,1.707,-2.61042,19.0723,1.5708,-1.7329
pedestrian,eaa9b9c6-c180-47b9-aaa1-820c8354350b,dynamic,-7.85932,-21.4384,-1.03424,0.636,0.588,2.0,-2.60955,22.857,1.5708,-1.9222
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,15.0634,-45.0494,1.2034,2.862,8.365,2.411,-2.64149,47.5163,1.5708,-1.2481
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-35.1459,-13.315,-1.82542,2.303,5.647,2.043,2.06312,37.6279,1.5708,-2.7795
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,1.73736,-21.5028,-0.632509,2.065,4.193,1.546,-2.65266,21.5821,1.5708,-1.4902
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-7.06371,-13.8611,-1.04345,0.817,0.768,1.747,-1.32083,15.5921,1.5708,-2.0421
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-21.6613,21.5256,-1.94099,2.263,4.527,1.724,-2.6242,30.5995,1.5708,2.3593
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,50.1177,28.0286,0.693996,3.002,7.824,3.909,-1.05089,57.4271,1.5708,0.5099
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.26386,9.9935,-1.27907,1.938,4.708,1.515,2.09873,11.8635,1.5708,1.0109
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.1214,6.73784,-0.796901,2.12,4.803,1.938,-1.04216,20.2894,1.5708,0.3388
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.3531,13.2193,-0.0683701,2.808,6.811,3.147,-1.0303,33.1069,1.5708,0.4107
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.4112,10.1092,-1.01915,2.098,4.553,1.627,2.07692,16.0397,1.5708,0.6835
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.9992,3.95369,-0.919443,2.044,4.668,1.88,-1.03483,14.5758,1.5708,0.2753
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-16.4881,18.1404,-1.81953,2.194,4.58,1.639,-2.67483,24.5813,1.5708,2.3085
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,10.5084,15.3567,-0.961028,0.749,0.659,1.619,2.05877,18.6327,1.5708,0.9707
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.14731,11.2806,-1.23806,0.464,1.467,0.798,2.20082,12.4611,1.5708,1.1427
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.32741,12.917,-1.04319,0.65,0.624,1.573,0.2987,13.0269,1.5708,1.4684
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,3.71331,1.93972,-1.04252,0.706,1.141,1.763,0.531182,4.3172,1.5708,0.4814
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,20.2189,13.9466,-0.993432,2.124,4.364,1.558,2.07692,24.5825,1.5708,0.6038
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,1.87255,7.89439,-1.21278,0.856,0.821,1.601,0.583364,8.2036,1.5708,1.3379
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.0134,23.301,-0.473287,2.146,5.725,2.0,2.07255,37.9995,1.5708,0.6602
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.88891,15.4508,-0.961607,2.296,5.668,2.464,0.52769,17.3749,1.5708,2.0429
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.61898,6.96011,-1.10279,1.938,4.53,1.649,2.04201,9.668,1.5708,0.8105
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.52,2.54961,-1.40266,0.846,0.655,1.594,-1.14478,13.8296,1.5708,2.9552
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.23101,12.6596,-1.12926,2.567,5.533,2.164,0.605015,15.7083,1.5708,2.2008
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,4.191,2.99731,-1.03282,0.785,0.864,1.721,-2.67134,5.255,1.5708,0.6208
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,53.9803,36.9993,0.263676,2.856,5.74,3.615,2.07692,65.4438,1.5708,0.6009
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,7.56094,13.8922,-0.916826,0.682,0.822,1.696,2.08931,15.843,1.5708,1.0724
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9627,19.8991,-0.76153,2.146,5.332,2.0,2.08128,31.1571,1.5708,0.693
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0176,3.77076,-1.42769,0.702,0.544,1.66,-1.09242,14.586,1.5708,2.8788
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.6353,27.1258,-1.30369,2.36,4.881,3.006,0.511108,32.3807,1.5708,2.1473
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8403,9.85045,-1.46787,2.583,4.81,1.821,-2.62891,17.8723,1.5708,2.5556
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.9512,19.1446,-1.78141,2.091,4.236,1.694,0.458742,23.1824,1.5708,2.1656
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.6544,13.6621,-0.400199,2.735,8.157,2.947,2.06383,18.6265,1.5708,0.8237
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,3.1501,13.5867,-1.04627,0.644,0.461,1.539,1.91253,13.9863,1.5708,1.343
pedestrian,eaae82c8-96c1-45f7-b9ea-b3cce5a330cd,dynamic,7.76142,14.7637,-0.943294,0.628,0.545,1.707,-1.05124,16.7062,1.5708,1.0868
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.610698,13.944,-1.09958,0.544,0.573,1.597,-2.92009,14.0006,1.5708,1.527
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7789,16.5281,-1.80724,2.059,4.256,1.659,-2.5694,25.0817,1.5708,2.4199
