label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,8.1462,-17.3042,-0.0842203,2.657,6.096,2.348,0.470075,19.126,1.5708,-1.1308
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,6.7198,-3.38976,-0.883762,0.77,0.83,1.739,0.386476,7.5781,1.5708,-0.4672
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,11.5904,-45.9615,1.44591,2.862,8.365,2.411,-2.71741,47.4224,1.5708,-1.3238
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-36.4645,-10.8896,-1.80396,2.303,5.647,2.043,1.98713,38.0985,1.5708,-2.8514
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-0.162876,-21.5963,-0.526991,2.065,4.193,1.546,-2.72858,21.6033,1.5708,-1.5783
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-6.82928,-13.7102,-1.01661,0.817,0.768,1.747,-2.45948,15.3506,1.5708,-2.0329
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-20.7197,22.7819,-2.06529,2.263,4.527,1.724,-2.69008,30.864,1.5708,2.3088
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,26.2293,15.4883,-0.948533,2.039,4.602,1.628,1.99353,30.4756,1.5708,0.5334
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,51.589,24.822,0.565717,3.002,7.824,3.909,-1.09937,57.2527,1.5708,0.4485
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.43849,9.53104,-1.32831,1.938,4.708,1.515,2.0328,11.5784,1.5708,0.9767
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.0551,5.43355,-0.821197,2.12,4.803,1.938,-1.10809,19.8317,1.5708,0.2778
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.6838,11.1727,-0.114523,2.808,6.811,3.147,-1.09622,32.6548,1.5708,0.3492
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,2.55482,2.27258,-1.07848,1.032,0.766,1.641,0.430222,3.5854,1.5708,0.727
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.5676,9.27243,-1.06485,2.098,4.553,1.627,2.02495,15.6543,1.5708,0.6357
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.7624,2.98863,-0.934574,2.044,4.668,1.88,-1.10076,14.1141,1.5708,0.2138
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-15.5551,18.5865,-1.91463,2.194,4.58,1.639,-2.7407,24.3122,1.5708,2.2676
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,8.88814,13.6392,-1.11478,0.749,0.659,1.619,2.04519,16.3178,1.5708,0.9933
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.40625,10.8889,-1.29418,0.464,1.467,0.798,2.1349,12.2258,1.5708,1.11
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.09895,13.9381,-1.14992,0.65,0.624,1.573,0.38082,14.0286,1.5708,1.4921
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,2.17941,4.58997,-1.11599,0.706,1.141,1.763,0.308218,5.2022,1.5708,1.1275
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.0147,11.8398,-1.02861,2.124,4.364,1.558,2.01099,22.4232,1.5708,0.5569
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.0604676,10.8371,-1.20728,0.856,0.821,1.601,0.395311,10.9043,1.5708,1.5652
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.9972,21.2659,-0.566847,2.146,5.725,2.0,2.00662,37.595,1.5708,0.6013
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.34759,15.8762,-1.04711,2.296,5.668,2.464,0.461811,17.5253,1.5708,2.0042
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.59768,6.47946,-1.13758,1.938,4.53,1.649,1.97607,9.317,1.5708,0.7764
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.6816,3.39302,-1.43068,0.846,0.655,1.594,-1.19327,14.1685,1.5708,2.8985
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.04155,13.4819,-1.19864,2.567,5.533,2.164,0.469311,16.2772,1.5708,2.1615
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,55.7996,33.3755,0.124121,2.856,5.74,3.615,2.01099,65.0195,1.5708,0.539
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,4.46059,12.1026,-1.07476,0.682,0.822,1.696,2.02338,12.9431,1.5708,1.2177
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,24.7392,18.2645,-0.843742,2.146,5.332,2.0,2.01535,30.7625,1.5708,0.636
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.1799,4.59926,-1.46323,0.702,0.544,1.66,-1.13043,14.9788,1.5708,2.8279
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.496,30.5241,-1.52518,2.36,4.881,3.006,0.445232,35.2159,1.5708,2.0913
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.6361,10.7075,-1.53246,2.583,4.81,1.821,-2.69479,18.1993,1.5708,2.51
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.6508,20.8605,-1.87353,2.091,4.236,1.694,0.39287,24.4686,1.5708,2.1159
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,13.0516,12.7799,-0.461783,2.735,8.157,2.947,1.9979,18.2725,1.5708,0.7749
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.82257,13.289,-1.13763,0.644,0.461,1.539,1.00556,13.633,1.5708,1.3615
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,1.54243,11.6974,-1.21117,0.544,0.573,1.597,-2.68921,11.8607,1.5708,1.4397
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.1534,17.6156,-1.906,2.059,4.256,1.659,-2.63528,25.3671,1.5708,2.3712
