label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,-5.63818,-7.53787,-0.863795,0.784,0.811,1.792,0.756083,9.4528,1.5708,-2.213
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,-3.36137,-6.05847,-0.905815,0.785,0.864,1.721,-2.99885,6.9874,1.5708,-2.0773
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,-5.50541,-6.35776,-0.830687,0.884,0.886,1.843,-0.0183494,8.4511,1.5708,-2.2845
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,-8.82826,-7.65884,-1.10846,0.616,0.631,1.517,1.56777,11.7399,1.5708,-2.427
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,-9.01632,-18.4312,-0.169672,2.657,6.096,2.348,-0.0258601,20.5191,1.5708,-2.0258
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,-2.97856,-1.95216,-1.09538,0.77,0.83,1.739,-0.10947,3.7259,1.5708,-2.5614
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,-19.9363,-45.1494,1.26412,2.862,8.365,2.411,3.06983,49.3713,1.5708,-1.9866
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-18.352,-18.152,-0.645856,2.065,4.193,1.546,3.05866,25.8207,1.5708,-2.3617
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-20.5344,-11.5405,-0.962697,0.817,0.768,1.747,3.04854,23.5748,1.5708,-2.6296
pedestrian,1c052ce6-8667-459b-b620-ebfd664a005a,dynamic,-30.596,11.751,-1.81434,0.643,0.685,1.821,-1.67649,32.8252,1.5708,2.7749
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,21.7374,1.50621,-0.855365,2.039,4.602,1.628,1.48377,21.8063,1.5708,0.0692
pedestrian,25349471-a551-4135-94a1-ac90a500537b,dynamic,6.80523,9.16373,-0.953189,0.734,0.547,1.523,1.49808,11.454,1.5708,0.932
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,2.74554,5.81716,-1.32033,1.938,4.708,1.515,1.52303,6.5666,1.5708,1.1298
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,-5.34492,5.27617,-1.19604,1.032,0.766,1.641,0.0776192,7.605,1.5708,2.3627
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,7.92281,2.58732,-1.03198,2.098,4.553,1.627,1.51868,8.3982,1.5708,0.3156
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,2.82024,9.86776,-1.13382,0.749,0.659,1.619,1.57033,10.3253,1.5708,1.2924
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,2.51631,7.50522,-1.28591,0.464,1.467,0.798,1.62513,8.0196,1.5708,1.2473
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.1674,14.0769,-1.10554,0.65,0.624,1.573,-1.00281,14.1684,1.5708,1.4881
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-24.4403,1.42243,-1.6144,2.045,4.682,1.626,-1.62309,24.5348,1.5708,3.0835
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,-2.2427,6.86122,-1.22017,0.706,1.141,1.763,-0.180548,7.3209,1.5708,1.8867
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,14.6938,1.75957,-0.980984,2.124,4.364,1.558,1.50123,14.8313,1.5708,0.1192
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,-2.13742,14.0565,-1.24849,0.856,0.821,1.601,-0.114387,14.2728,1.5708,1.7217
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,29.8559,4.04978,-0.418033,2.146,5.725,2.0,1.49686,30.1322,1.5708,0.1348
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-32.4614,8.12448,-1.90437,1.786,4.263,1.541,1.5014,33.5168,1.5708,2.8963
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-6.10774,18.109,-1.07059,2.296,5.668,2.464,-0.0478779,19.1412,1.5708,1.8961
truck,9fb3a4fa-a800-4c0c-af45-ea523f3ae56c,dynamic,65.3162,2.00108,0.717255,3.389,8.07,3.476,1.50123,65.3508,1.5708,0.0306
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,1.44816,2.98171,-1.13574,1.938,4.53,1.649,1.45236,3.504,1.5708,1.1187
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-16.2788,10.1193,-1.5545,0.846,0.655,1.594,-1.66114,19.2306,1.5708,2.5854
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-8.8081,19.8164,-1.312,2.567,5.533,2.164,0.00849689,21.7254,1.5708,1.9891
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-26.2669,7.67751,-1.56784,2.168,5.003,2.0,1.48709,27.4108,1.5708,2.8572
car,b311a034-fc7e-403a-8252-1884f3db20ae,dynamic,-5.56776,24.9935,-1.79437,2.126,4.277,1.64,-0.110027,25.6689,1.5708,1.79
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,57.4092,2.4967,0.416606,2.856,5.74,3.615,1.50123,57.465,1.5708,0.0435
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,-1.99718,10.0143,-1.15135,0.682,0.822,1.696,1.51362,10.2762,1.5708,1.7676
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-47.5456,3.37564,-1.4017,3.179,6.976,3.456,-1.62309,47.6859,1.5708,3.0707
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-38.2111,8.46838,-1.9124,2.163,4.747,1.886,1.58918,39.1849,1.5708,2.9235
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,22.9326,4.48908,-0.731005,2.146,5.332,2.0,1.50559,23.3793,1.5708,0.1933
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-16.9036,11.4047,-1.57685,0.702,0.544,1.66,-1.63321,20.452,1.5708,2.5481
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-7.69901,38.7185,-1.46695,2.36,4.881,3.006,-0.0295561,39.5038,1.5708,1.7671
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.9647,17.204,-1.59709,2.583,4.81,1.821,3.07871,22.8576,1.5708,2.2867
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,10.0666,5.41522,-0.415998,2.735,8.157,2.947,1.48814,11.4383,1.5708,0.4935
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,0.542379,12.1255,-1.14281,0.644,0.461,1.539,-0.12888,12.1913,1.5708,1.5261
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,-0.117276,7.95726,-1.15965,0.544,0.573,1.597,3.08429,8.0422,1.5708,1.5855
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-14.6366,24.946,-1.96278,2.059,4.256,1.659,3.13453,28.9894,1.5708,2.1014
