label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,-5.66582,-6.84764,-0.959145,0.785,0.864,1.721,-2.96303,8.9393,1.5708,-2.262
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,-7.97837,-6.56771,-0.905567,0.884,0.886,1.843,0.0174583,10.3735,1.5708,-2.4529
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,-11.2516,-7.96972,-1.1879,0.616,0.631,1.517,1.60377,13.8393,1.5708,-2.5253
pedestrian,bf028061-d2e7-4c0f-979e-a14ffa544df8,dynamic,-27.109,-9.67817,-1.13799,0.796,0.719,2.0,-0.872831,28.8073,1.5708,-2.7987
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,-11.065,-18.7587,-0.327138,2.657,6.096,2.348,0.00994742,21.7814,1.5708,-2.1037
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,-5.67819,-1.03757,-1.06965,0.77,0.83,1.739,-0.0736635,5.8705,1.5708,-2.9609
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-20.4023,-18.8007,-0.787794,2.065,4.193,1.546,3.09447,27.755,1.5708,-2.397
pedestrian,1c052ce6-8667-459b-b620-ebfd664a005a,dynamic,-32.7511,10.846,-1.63985,0.643,0.685,1.821,-1.64174,34.5392,1.5708,2.8218
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,18.9475,2.23444,-0.913603,2.039,4.602,1.628,1.53249,19.1007,1.5708,0.1174
pedestrian,25349471-a551-4135-94a1-ac90a500537b,dynamic,2.69431,9.4299,-0.951564,0.734,0.547,1.523,1.53283,9.8533,1.5708,1.2925
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,-0.0983344,5.88856,-1.32264,1.938,4.708,1.515,1.55779,6.0361,1.5708,1.5875
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,-8.21818,6.04019,-1.18293,1.032,0.766,1.641,0.112183,10.2675,1.5708,2.5078
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,5.16938,2.78602,-1.07405,2.098,4.553,1.627,1.55343,5.9698,1.5708,0.4943
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,-1.13653,10.4163,-1.11458,0.749,0.659,1.619,1.03197,10.5372,1.5708,1.6795
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,-0.388677,7.5672,-1.27604,0.464,1.467,0.798,1.65988,7.6839,1.5708,1.6221
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,-1.61533,14.4378,-1.04439,0.65,0.624,1.573,-0.658336,14.5654,1.5708,1.6822
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-27.1398,0.590916,-1.58331,2.045,4.682,1.626,-1.58834,27.1924,1.5708,3.1198
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,-5.03438,7.51608,-1.20766,0.706,1.141,1.763,-0.0761589,9.1266,1.5708,2.161
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,11.9846,2.29039,-1.02681,2.124,4.364,1.558,1.53598,12.2446,1.5708,0.1888
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,-5.47357,14.8926,-1.19524,0.856,0.821,1.601,-0.0798272,15.9116,1.5708,1.923
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,27.034,5.05235,-0.529507,2.146,5.725,2.0,1.53161,27.5072,1.5708,0.1848
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-35.3801,7.02107,-1.80735,1.786,4.263,1.541,1.53615,36.1153,1.5708,2.9457
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-9.37434,17.871,-0.964982,2.296,5.668,2.464,-0.0133185,20.2035,1.5708,2.0539
truck,9fb3a4fa-a800-4c0c-af45-ea523f3ae56c,dynamic,62.5463,4.22794,0.462514,3.389,8.07,3.476,1.53598,62.6907,1.5708,0.0675
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,-1.08066,3.00104,-1.14943,1.938,4.53,1.649,1.51504,3.3905,1.5708,1.9164
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-18.8912,9.56108,-1.4723,0.846,0.655,1.594,-1.59846,21.224,1.5708,2.6731
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-12.1534,20.499,-1.19923,2.567,5.533,2.164,0.0290961,23.8611,1.5708,2.106
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-29.1733,6.77864,-1.4879,2.168,5.003,2.0,1.52184,29.9874,1.5708,2.9133
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,54.6261,4.45084,0.194092,2.856,5.74,3.615,1.53598,54.8075,1.5708,0.0813
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,-6.0686,9.95358,-1.07707,0.682,0.822,1.696,1.54837,11.7073,1.5708,2.1183
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-49.4384,1.68033,-1.28722,3.179,6.976,3.456,-1.58834,49.4837,1.5708,3.1076
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-41.1381,7.17318,-1.80006,2.163,4.747,1.886,1.62393,41.7976,1.5708,2.969
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,20.0995,5.25324,-0.814231,2.146,5.332,2.0,1.54034,20.7906,1.5708,0.2556
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-19.3988,10.766,-1.50848,0.702,0.544,1.66,-1.54262,22.2373,1.5708,2.6349
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-18.1968,16.6735,-1.47576,2.583,4.81,1.821,3.11327,24.7246,1.5708,2.3999
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,7.21792,5.73088,-0.446155,2.735,8.157,2.947,1.52289,9.2272,1.5708,0.6711
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,-2.50499,12.4685,-1.09936,0.644,0.461,1.539,-0.0943194,12.7651,1.5708,1.7691
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,-2.94096,7.76393,-1.12647,0.544,0.573,1.597,3.11885,8.3784,1.5708,1.9329
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.1324,24.4226,-1.78879,2.059,4.256,1.659,-3.1104,30.4704,1.5708,2.2094
