label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,-5.61977,-7.71518,-1.12356,0.616,0.631,1.517,1.5756,9.6108,1.5708,-2.2003
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,-5.65117,-18.5476,-0.170758,2.657,6.096,2.348,-0.0179094,19.3902,1.5708,-1.8665
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,0.128856,-3.31717,-1.05531,0.77,0.83,1.739,-0.101529,3.4834,1.5708,-1.532
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,-16.1834,-45.4219,1.22716,2.862,8.365,2.411,3.07778,48.2344,1.5708,-1.9131
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-14.9983,-18.3964,-0.708555,2.065,4.193,1.546,3.0666,23.7461,1.5708,-2.2548
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-17.0536,-10.5585,-1.0498,0.817,0.768,1.747,3.06695,20.0851,1.5708,-2.5872
pedestrian,1c052ce6-8667-459b-b620-ebfd664a005a,dynamic,-29.0547,10.9885,-2.11129,0.643,0.685,1.821,-1.65972,31.1349,1.5708,2.78
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,24.7451,1.86102,-0.674397,2.039,4.602,1.628,1.50054,24.8241,1.5708,0.0751
pedestrian,25349471-a551-4135-94a1-ac90a500537b,dynamic,10.921,8.88081,-0.906945,0.734,0.547,1.523,1.51484,14.1053,1.5708,0.6827
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,5.69394,5.91301,-1.27664,1.938,4.708,1.515,1.5398,8.3075,1.5708,0.8043
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,-1.9662,4.04566,-1.17259,1.032,0.766,1.641,0.0945189,4.6485,1.5708,2.0232
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,10.9447,2.75184,-0.954769,2.098,4.553,1.627,1.53544,11.3257,1.5708,0.2463
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,6.96272,9.47285,-0.993105,0.749,0.659,1.619,1.58708,11.7983,1.5708,0.937
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.43267,7.59631,-1.24559,0.464,1.467,0.798,1.64187,9.4217,1.5708,0.95
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-21.3958,0.880359,-1.74437,2.045,4.682,1.626,-1.60633,21.4848,1.5708,3.1005
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,0.353745,5.8899,-1.15006,0.706,1.141,1.763,-0.390676,6.0115,1.5708,1.5108
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,17.7246,2.00783,-0.86452,2.124,4.364,1.558,1.51799,17.8589,1.5708,0.1128
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.53374,12.7617,-1.22334,0.856,0.821,1.601,-0.0975106,12.8313,1.5708,1.529
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,32.8505,4.61375,-0.219292,2.146,5.725,2.0,1.51362,33.1736,1.5708,0.1395
car,9360522c-f3a2-487d-bd14-1ec810351a3e,dynamic,-72.4792,0.481165,-2.65971,3.068,6.468,3.246,-1.60633,72.5296,1.5708,3.135
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-29.5596,7.43895,-2.09425,1.786,4.263,1.541,1.51816,30.5531,1.5708,2.8951
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-3.40792,18.0231,-1.09687,2.296,5.668,2.464,-0.0309924,18.3752,1.5708,1.7577
truck,9fb3a4fa-a800-4c0c-af45-ea523f3ae56c,dynamic,68.3339,3.16319,1.11707,3.389,8.07,3.476,1.51799,68.4162,1.5708,0.0463
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,4.44094,3.0796,-1.09668,1.938,4.53,1.649,1.4796,5.5144,1.5708,0.6063
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-14.1218,9.8833,-1.65106,0.846,0.655,1.594,-1.56759,17.3156,1.5708,2.531
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-6.09671,18.2938,-1.32987,2.567,5.533,2.164,-0.000785533,19.3288,1.5708,1.8925
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-23.3592,7.1317,-1.71604,2.168,5.003,2.0,1.50386,24.4838,1.5708,2.8453
car,b311a034-fc7e-403a-8252-1884f3db20ae,dynamic,-2.99625,24.9176,-1.82549,2.126,4.277,1.64,-0.0931494,25.1634,1.5708,1.6905
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,60.4216,3.52556,0.771555,2.856,5.74,3.615,1.51799,60.5293,1.5708,0.0583
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,2.24032,9.80589,-1.12481,0.682,0.822,1.696,1.53038,10.1213,1.5708,1.3462
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-46.0818,2.36807,-1.58586,3.179,6.976,3.456,-1.60633,46.1698,1.5708,3.0902
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-35.3152,7.65345,-2.1409,2.163,4.747,1.886,1.60593,36.1984,1.5708,2.9282
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,25.9216,4.93582,-0.571577,2.146,5.332,2.0,1.52235,26.3935,1.5708,0.1882
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.4436,11.161,-1.65784,0.702,0.544,1.66,-1.61645,18.3285,1.5708,2.4837
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-5.37092,37.4412,-1.60532,2.36,4.881,3.006,-0.0126683,37.8585,1.5708,1.7133
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-12.2528,16.9254,-1.67968,2.583,4.81,1.821,3.09559,20.9624,1.5708,2.1974
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,13.0333,5.64308,-0.329909,2.735,8.157,2.947,1.50491,14.2063,1.5708,0.4086
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,2.6788,8.44658,-1.1498,0.544,0.573,1.597,3.10117,8.9355,1.5708,1.2637
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-41.6898,7.90629,-2.26981,2.303,5.647,2.043,1.50421,42.4935,1.5708,2.9542
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-12.0749,24.6778,-2.05181,2.059,4.256,1.659,-3.12283,27.5501,1.5708,2.0258
