label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,3.56487,-3.94258,-0.98797,0.77,0.83,1.739,0.136392,5.4063,1.5708,-0.8357
pedestrian,e108afea-089c-4f2d-a63e-dd5a1cb6356f,dynamic,-10.9686,-21.7376,-0.44595,0.888,0.837,1.707,-2.99487,24.3523,1.5708,-2.0381
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,-4.28962,-47.1259,1.43279,2.862,8.365,2.411,-3.02594,47.3424,1.5708,-1.6616
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-8.39779,-20.4567,-0.574763,2.065,4.193,1.546,-3.03711,22.1208,1.5708,-1.9603
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-11.9559,-12.0603,-0.970333,0.817,0.768,1.747,-2.95648,17.0099,1.5708,-2.3518
pedestrian,06f3b7ae-db31-446f-b225-9f804969962b,dynamic,-28.7152,5.61113,-1.69975,0.639,0.48,1.931,-1.4562,29.3076,1.5708,2.9486
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,26.8919,7.33117,-0.865519,2.039,4.602,1.628,1.70407,27.8867,1.5708,0.2661
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,54.8479,9.18186,0.745082,3.002,7.824,3.909,-1.38883,55.6161,1.5708,0.1659
pedestrian,25349471-a551-4135-94a1-ac90a500537b,dynamic,12.9364,11.2484,-1.05053,0.734,0.547,1.523,1.71837,17.175,1.5708,0.7157
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,7.05834,7.38036,-1.31742,1.938,4.708,1.515,1.74333,10.2969,1.5708,0.8077
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.7868,2.15796,-0.00475292,2.808,6.811,3.147,-1.38569,30.8623,1.5708,0.07
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,0.679605,2.93215,-1.06532,1.032,0.766,1.641,0.283972,3.1928,1.5708,1.343
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.8509,5.38283,-1.03117,2.098,4.553,1.627,1.73897,13.9708,1.5708,0.3967
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-11.4971,22.2221,-1.99615,2.194,4.58,1.639,-3.00084,25.0996,1.5708,2.0482
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,8.92561,10.9491,-1.0567,0.749,0.659,1.619,1.75572,14.1657,1.5708,0.8869
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,6.45276,8.97515,-1.28751,0.464,1.467,0.798,1.84544,11.1288,1.5708,0.9475
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,3.13091,13.6052,-1.15444,0.65,0.624,1.573,0.120682,14.0085,1.5708,1.3446
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,1.65286,5.20867,-1.14798,0.706,1.141,1.763,-0.253493,5.5839,1.5708,1.2635
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.6746,5.9819,-0.973201,2.124,4.364,1.558,1.72152,20.5869,1.5708,0.2952
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.896408,11.8804,-1.21172,0.856,0.821,1.601,0.135172,11.9756,1.5708,1.4955
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,33.898,11.6197,-0.467572,2.146,5.725,2.0,1.71715,35.8373,1.5708,0.3302
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-27.7347,1.43384,-1.88323,1.786,4.263,1.541,1.72169,27.8355,1.5708,3.0899
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-4.38249,17.3384,-1.09315,2.296,5.668,2.464,0.172454,17.9171,1.5708,1.8184
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.34991,4.37908,-1.12479,1.938,4.53,1.649,1.68661,7.7951,1.5708,0.6037
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.6348,7.0671,-1.5261,0.846,0.655,1.594,-1.41292,15.4331,1.5708,2.6634
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-6.84515,16.0561,-1.2475,2.567,5.533,2.164,0.200904,17.4989,1.5708,1.9738
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-21.619,2.45814,-1.54798,2.168,5.003,2.0,1.70738,21.8133,1.5708,3.0284
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,61.0798,16.145,0.312396,2.856,5.74,3.615,1.72152,63.1783,1.5708,0.2584
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,4.21791,10.4249,-1.12459,0.682,0.822,1.696,1.73391,11.3019,1.5708,1.1863
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-33.3945,0.414934,-1.88992,2.163,4.747,1.886,1.80948,33.4505,1.5708,3.1292
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,27.0556,10.5295,-0.766937,2.146,5.332,2.0,1.72588,29.0425,1.5708,0.3711
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0032,8.32842,-1.54175,0.702,0.544,1.66,-1.41292,16.3655,1.5708,2.605
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-10.2474,35.1984,-1.63901,2.36,4.881,3.006,0.187283,36.6964,1.5708,1.8541
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-12.8222,14.4027,-1.6094,2.583,4.81,1.821,-2.98415,19.3504,1.5708,2.2982
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,14.3076,8.61005,-0.427015,2.735,8.157,2.947,1.70843,16.704,1.5708,0.5417
other vehicle,e46775e3-0ea7-49ac-8288-fee894f29213,dynamic,-10.976,57.6325,-2.55049,2.378,4.699,2.614,0.149413,58.7238,1.5708,1.759
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,3.061,9.96126,-1.18279,0.544,0.573,1.597,-2.97857,10.4879,1.5708,1.2727
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-14.2632,22.0121,-1.99869,2.059,4.256,1.659,-2.92464,26.3053,1.5708,2.1457
