label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,-9.12577,-7.68467,-1.11176,0.616,0.631,1.517,1.57149,11.9821,1.5708,-2.4417
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,-9.27837,-18.4564,-0.18004,2.657,6.096,2.348,-0.022164,20.6582,1.5708,-2.0366
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,-3.32554,-1.82541,-1.10108,0.77,0.83,1.739,-0.105774,3.9502,1.5708,-2.6396
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,-20.1107,-45.2107,1.2421,2.862,8.365,2.411,3.07353,49.4974,1.5708,-1.9893
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-18.6143,-18.208,-0.650744,2.065,4.193,1.546,3.06236,26.047,1.5708,-2.3672
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-20.8406,-11.7292,-0.95781,0.817,0.768,1.747,3.05223,23.9337,1.5708,-2.629
pedestrian,1c052ce6-8667-459b-b620-ebfd664a005a,dynamic,-30.8557,11.668,-1.78044,0.643,0.685,1.821,-1.67277,33.0361,1.5708,2.7801
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,21.4133,1.58752,-0.866622,2.039,4.602,1.628,1.48749,21.4895,1.5708,0.074
pedestrian,25349471-a551-4135-94a1-ac90a500537b,dynamic,6.30962,9.1863,-0.95503,0.734,0.547,1.523,1.5018,11.1853,1.5708,0.9689
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,2.40531,5.82914,-1.3214,1.938,4.708,1.515,1.52675,6.4429,1.5708,1.1794
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,-5.6881,5.37893,-1.19465,1.032,0.766,1.641,0.0813153,7.9193,1.5708,2.3841
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,7.5921,2.61777,-1.03828,2.098,4.553,1.627,1.5224,8.0976,1.5708,0.332
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,2.33698,9.94565,-1.13587,0.749,0.659,1.619,1.57405,10.2795,1.5708,1.34
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,2.16974,7.51633,-1.2857,0.464,1.467,0.798,1.62885,7.9282,1.5708,1.2898
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,0.815966,14.1347,-1.10058,0.65,0.624,1.573,-0.976658,14.2009,1.5708,1.5131
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-24.7668,1.34342,-1.60262,2.045,4.682,1.626,-1.61937,24.8549,1.5708,3.0874
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,-2.5661,6.94457,-1.21858,0.706,1.141,1.763,-0.173358,7.5031,1.5708,1.9247
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,14.3717,1.8208,-0.991685,2.124,4.364,1.558,1.50495,14.5205,1.5708,0.126
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,-2.5178,14.1752,-1.24338,0.856,0.821,1.601,-0.11069,14.4507,1.5708,1.7466
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,29.519,4.16081,-0.43591,2.146,5.725,2.0,1.50058,29.814,1.5708,0.14
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-32.8105,8.01778,-1.88353,1.786,4.263,1.541,1.50512,33.8284,1.5708,2.9019
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-6.49183,18.0897,-1.05822,2.296,5.668,2.464,-0.0441819,19.2484,1.5708,1.9154
truck,9fb3a4fa-a800-4c0c-af45-ea523f3ae56c,dynamic,64.9866,2.24307,0.677726,3.389,8.07,3.476,1.50495,65.0288,1.5708,0.0345
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,1.14516,2.98734,-1.13742,1.938,4.53,1.649,1.45957,3.3955,1.5708,1.2047
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-16.5678,10.0606,-1.54015,0.846,0.655,1.594,-1.65044,19.4443,1.5708,2.5959
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.19737,19.9068,-1.29887,2.567,5.533,2.164,0.00870264,21.9672,1.5708,2.0036
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-26.6145,7.59147,-1.55083,2.168,5.003,2.0,1.49081,27.7194,1.5708,2.8637
car,b311a034-fc7e-403a-8252-1884f3db20ae,dynamic,-5.97681,24.9764,-1.77773,2.126,4.277,1.64,-0.10633,25.743,1.5708,1.8057
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,57.0778,2.70952,0.381931,2.856,5.74,3.615,1.50495,57.1434,1.5708,0.0474
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,-2.48748,10.0155,-1.14256,0.682,0.822,1.696,1.51734,10.3828,1.5708,1.8142
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-47.7667,3.20444,-1.37303,3.179,6.976,3.456,-1.61937,47.8937,1.5708,3.0746
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-38.5613,8.3423,-1.88805,2.163,4.747,1.886,1.5929,39.4985,1.5708,2.9285
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,22.5941,4.57463,-0.744627,2.146,5.332,2.0,1.50931,23.0646,1.5708,0.1998
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-17.2021,11.3404,-1.56834,0.702,0.544,1.66,-1.62949,20.6634,1.5708,2.5587
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-8.15151,38.845,-1.44232,2.36,4.881,3.006,-0.0258601,39.7173,1.5708,1.7776
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-15.3454,17.155,-1.5802,2.583,4.81,1.821,3.0824,23.071,1.5708,2.3006
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,9.72598,5.45296,-0.421624,2.735,8.157,2.947,1.49186,11.1583,1.5708,0.511
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,0.182513,12.1735,-1.13898,0.644,0.461,1.539,-0.125183,12.228,1.5708,1.5558
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,-0.449667,7.93111,-1.15459,0.544,0.573,1.597,3.08798,8.0273,1.5708,1.6274
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-15.0447,24.8978,-1.94094,2.059,4.256,1.659,3.13453,29.1549,1.5708,2.1143
