label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,-5.27092,-7.58305,-0.85637,0.784,0.811,1.792,0.720971,9.2746,1.5708,-2.1782
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,-3.08602,-5.97079,-0.902451,0.785,0.864,1.721,-3.00254,6.7815,1.5708,-2.0478
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,-5.20327,-6.34396,-0.826361,0.884,0.886,1.843,-0.0220454,8.2464,1.5708,-2.2577
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,-8.53074,-7.63302,-1.10517,0.616,0.631,1.517,1.56405,11.5003,1.5708,-2.4117
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,-8.75427,-18.4061,-0.159303,2.657,6.096,2.348,-0.0295561,20.3825,1.5708,-2.0147
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,-2.63157,-2.07892,-1.08967,0.77,0.83,1.739,-0.113167,3.5263,1.5708,-2.473
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,-19.762,-45.0882,1.28614,2.862,8.365,2.411,3.06614,49.2457,1.5708,-1.9839
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-18.0897,-18.0961,-0.640969,2.065,4.193,1.546,3.05497,25.5953,1.5708,-2.356
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-20.2283,-11.3517,-0.967583,0.817,0.768,1.747,3.04484,23.216,1.5708,-2.6302
pedestrian,1c052ce6-8667-459b-b620-ebfd664a005a,dynamic,-30.3363,11.8341,-1.84824,0.643,0.685,1.821,-1.68021,32.6152,1.5708,2.7697
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,22.0615,1.42489,-0.844107,2.039,4.602,1.628,1.48005,22.1236,1.5708,0.0645
pedestrian,25349471-a551-4135-94a1-ac90a500537b,dynamic,7.30084,9.14116,-0.951349,0.734,0.547,1.523,1.49436,11.7375,1.5708,0.8969
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,3.08578,5.80518,-1.31926,1.938,4.708,1.515,1.51931,6.7054,1.5708,1.0822
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,-5.00175,5.17341,-1.19742,1.032,0.766,1.641,0.0739231,7.2949,1.5708,2.3393
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,8.25352,2.55687,-1.02568,2.098,4.553,1.627,1.51496,8.7012,1.5708,0.3004
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,3.3035,9.78988,-1.13177,0.749,0.659,1.619,1.56661,10.394,1.5708,1.2454
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,2.86287,7.49411,-1.28612,0.464,1.467,0.798,1.62141,8.1248,1.5708,1.2059
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.51883,14.0191,-1.1105,0.65,0.624,1.573,-1.02896,14.1448,1.5708,1.4629
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-24.1138,1.50145,-1.62618,2.045,4.682,1.626,-1.62681,24.2152,1.5708,3.0794
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,-1.91929,6.77786,-1.22176,0.706,1.141,1.763,-0.187737,7.1495,1.5708,1.8467
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,15.0159,1.69834,-0.970282,2.124,4.364,1.558,1.49751,15.1428,1.5708,0.1126
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,-1.75704,13.9379,-1.2536,0.856,0.821,1.601,-0.118083,14.104,1.5708,1.6962
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.1928,3.93874,-0.400155,2.146,5.725,2.0,1.49314,30.4513,1.5708,0.1297
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-32.1122,8.23118,-1.92521,1.786,4.263,1.541,1.49768,33.2062,1.5708,2.8907
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-5.72366,18.1282,-1.08295,2.296,5.668,2.464,-0.051574,19.0411,1.5708,1.8766
truck,9fb3a4fa-a800-4c0c-af45-ea523f3ae56c,dynamic,65.6457,1.75908,0.756784,3.389,8.07,3.476,1.49751,65.6736,1.5708,0.0268
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,1.75115,2.97608,-1.13405,1.938,4.53,1.649,1.44515,3.6345,1.5708,1.0389
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-15.9899,10.1781,-1.56884,0.846,0.655,1.594,-1.67184,19.0193,1.5708,2.5747
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-8.41882,19.726,-1.32513,2.567,5.533,2.164,0.00829113,21.4883,1.5708,1.9742
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-25.9194,7.76354,-1.58484,2.168,5.003,2.0,1.48337,27.1035,1.5708,2.8506
car,b311a034-fc7e-403a-8252-1884f3db20ae,dynamic,-5.15871,25.0107,-1.811,2.126,4.277,1.64,-0.113723,25.6013,1.5708,1.7742
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,57.7406,2.28388,0.451282,2.856,5.74,3.615,1.49751,57.7875,1.5708,0.0395
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,-1.50688,10.0132,-1.16014,0.682,0.822,1.696,1.5099,10.1922,1.5708,1.7202
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-47.3245,3.54684,-1.43038,3.179,6.976,3.456,-1.62681,47.4788,1.5708,3.0668
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-37.8609,8.59445,-1.93675,2.163,4.747,1.886,1.58546,38.8724,1.5708,2.9184
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.2711,4.40354,-0.717383,2.146,5.332,2.0,1.50187,23.6949,1.5708,0.187
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-16.6051,11.469,-1.58536,0.702,0.544,1.66,-1.63693,20.243,1.5708,2.5371
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-7.24651,38.5921,-1.49158,2.36,4.881,3.006,-0.0332521,39.2949,1.5708,1.7564
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.584,17.253,-1.61397,2.583,4.81,1.821,3.07501,22.6487,1.5708,2.2726
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,10.4072,5.37748,-0.410372,2.735,8.157,2.947,1.48442,11.7216,1.5708,0.4769
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,0.902244,12.0774,-1.14664,0.644,0.461,1.539,-0.132576,12.1652,1.5708,1.4962
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.215115,7.98341,-1.16471,0.544,0.573,1.597,3.08059,8.0708,1.5708,1.5439
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-14.2284,24.9942,-1.98463,2.059,4.256,1.659,3.13453,28.8287,1.5708,2.0883
