label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,1.29372,-6.42881,-0.778653,0.884,0.886,1.843,0.139847,6.6038,1.5708,-1.3722
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-45.3282,-4.805,-1.53431,3.179,6.976,3.456,-1.46131,45.608,1.5708,-3.036
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,-1.84194,-8.04235,-1.0698,0.616,0.631,1.517,1.72584,8.3197,1.5708,-1.7959
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,-0.028152,-18.8294,-0.0861996,2.657,6.096,2.348,0.132336,18.8296,1.5708,-1.5723
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,3.20922,-3.96256,-0.994507,0.77,0.83,1.739,0.136392,5.1952,1.5708,-0.8901
pedestrian,e108afea-089c-4f2d-a63e-dd5a1cb6356f,dynamic,-11.8914,-21.5536,-0.459138,0.888,0.837,1.707,-3.02408,24.6206,1.5708,-2.075
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,-5.99492,-46.9877,1.40993,2.862,8.365,2.411,-3.05516,47.3896,1.5708,-1.6977
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-9.2761,-20.2044,-0.595667,2.065,4.193,1.546,-3.06633,22.24,1.5708,-2.0012
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-12.5499,-11.79,-0.989449,0.817,0.768,1.747,-3.01013,17.2477,1.5708,-2.3874
pedestrian,06f3b7ae-db31-446f-b225-9f804969962b,dynamic,-28.7613,6.46485,-1.74458,0.639,0.48,1.931,-1.48545,29.5305,1.5708,2.9205
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,26.7662,6.52589,-0.817855,2.039,4.602,1.628,1.67482,27.5624,1.5708,0.2391
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,54.8014,7.55742,0.825746,3.002,7.824,3.909,-1.41809,55.3262,1.5708,0.137
pedestrian,25349471-a551-4135-94a1-ac90a500537b,dynamic,12.8499,10.842,-1.01784,0.734,0.547,1.523,1.68912,16.8435,1.5708,0.7008
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,7.0061,7.1586,-1.30912,1.938,4.708,1.515,1.71408,10.1017,1.5708,0.7962
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.6049,1.38514,0.0486831,2.808,6.811,3.147,-1.41495,30.6363,1.5708,0.0452
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,0.457108,3.01279,-1.07038,1.032,0.766,1.641,0.258247,3.2298,1.5708,1.4202
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.7297,4.99432,-1.01438,2.098,4.553,1.627,1.70972,13.7119,1.5708,0.3739
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-11.0737,22.531,-2.01304,2.194,4.58,1.639,-3.00084,25.1858,1.5708,2.0276
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,8.84738,10.6874,-1.04918,0.749,0.659,1.619,1.72647,13.9139,1.5708,0.8793
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,6.44907,8.76873,-1.27995,0.464,1.467,0.798,1.81618,10.9599,1.5708,0.9367
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,3.31982,13.5579,-1.13837,0.65,0.624,1.573,0.120682,14.0048,1.5708,1.3307
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,1.56109,5.23097,-1.14901,0.706,1.141,1.763,-0.310667,5.5786,1.5708,1.2808
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.5621,5.38624,-0.946001,2.124,4.364,1.558,1.69227,20.3121,1.5708,0.2687
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.974818,11.952,-1.21457,0.856,0.821,1.601,0.135172,12.053,1.5708,1.4894
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,33.9317,10.6038,-0.418885,2.146,5.725,2.0,1.6879,35.5524,1.5708,0.3029
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-27.9076,2.26483,-1.92747,1.786,4.263,1.541,1.69244,28.0656,1.5708,3.0606
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-4.11803,17.441,-1.10036,2.296,5.668,2.464,0.143235,17.9543,1.5708,1.8027
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.20896,4.18282,-1.11778,1.938,4.53,1.649,1.65736,7.5695,1.5708,0.5928
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.6361,7.4715,-1.55659,0.846,0.655,1.594,-1.44217,15.6266,1.5708,2.6403
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-6.61456,16.2981,-1.25284,2.567,5.533,2.164,0.175176,17.6338,1.5708,1.9563
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-21.77,3.10222,-1.58288,2.168,5.003,2.0,1.67813,22.0468,1.5708,3.0
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,61.2096,14.3246,0.402126,2.856,5.74,3.615,1.69227,62.8647,1.5708,0.2299
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,4.12934,10.2992,-1.11525,0.682,0.822,1.696,1.70466,11.1521,1.5708,1.1895
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-33.5902,1.41899,-1.94281,2.163,4.747,1.886,1.78022,33.6762,1.5708,3.0994
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,27.0668,9.71612,-0.728572,2.146,5.332,2.0,1.69663,28.7671,1.5708,0.3446
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-13.9726,8.7135,-1.57022,0.702,0.544,1.66,-1.44217,16.5416,1.5708,2.584
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-9.45234,35.5163,-1.65405,2.36,4.881,3.006,0.154574,36.7898,1.5708,1.8309
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-12.6296,14.7622,-1.62924,2.583,4.81,1.821,-3.01337,19.4957,1.5708,2.2785
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,14.2793,8.17376,-0.407846,2.735,8.157,2.947,1.67918,16.4583,1.5708,0.5199
other vehicle,e46775e3-0ea7-49ac-8288-fee894f29213,dynamic,-9.49806,57.8781,-2.56237,2.378,4.699,2.614,0.120194,58.7082,1.5708,1.7335
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,3.13769,9.77272,-1.17514,0.544,0.573,1.597,-3.00779,10.3311,1.5708,1.2601
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-39.8869,0.496972,-2.03706,2.303,5.647,2.043,1.67848,39.942,1.5708,3.1291
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-13.8413,22.4043,-2.01962,2.059,4.256,1.659,-2.95386,26.4124,1.5708,2.1242
