label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7a90a255-57fa-49a6-91d9-329f79a1fdf3,dynamic,8.56199,-33.7907,0.323878,2.313,4.539,1.895,-2.61776,34.8601,1.5708,-1.3226
car,9360522c-f3a2-487d-bd14-1ec810351a3e,dynamic,-62.4066,-38.7803,-1.80509,3.068,6.468,3.246,-1.04741,73.4966,1.5708,-2.5856
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-24.583,-7.32526,-1.7637,1.786,4.263,1.541,2.07708,25.7117,1.5708,-2.852
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,6.88088,-11.8315,-0.645543,2.358,4.867,1.958,0.49363,13.7021,1.5708,-1.044
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,10.5903,-9.56576,-0.552703,0.784,0.811,1.792,0.514752,14.2816,1.5708,-0.7346
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-19.144,-4.32097,-1.44439,2.168,5.003,2.0,2.06277,19.6787,1.5708,-2.9196
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,6.15483,-4.68277,-0.806826,0.884,0.886,1.843,0.553505,7.7757,1.5708,-0.6504
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-48.0118,-27.5494,-1.53979,3.179,6.976,3.456,-1.04741,55.3757,1.5708,-2.6207
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,4.83584,-6.95278,-1.10769,0.616,0.631,1.517,2.13973,8.5413,1.5708,-0.9631
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-29.5912,-10.1736,-1.75602,2.163,4.747,1.886,2.16486,31.3405,1.5708,-2.8104
car,ca28696c-44da-4023-8921-a2f8dfd16459,dynamic,22.829,-51.6104,1.59957,2.04,4.377,1.776,-2.63522,56.4567,1.5708,-1.1543
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,9.72051,-16.68,-0.175518,2.657,6.096,2.348,0.545995,19.3065,1.5708,-1.0431
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,8.57727,-5.74189,-0.721354,0.77,0.83,1.739,0.462387,10.3469,1.5708,-0.5899
pedestrian,e108afea-089c-4f2d-a63e-dd5a1cb6356f,dynamic,-2.8628,-19.1917,-0.757559,0.888,0.837,1.707,-2.61043,19.4188,1.5708,-1.7189
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,15.0628,-45.05,1.20042,2.862,8.365,2.411,-2.6415,47.5166,1.5708,-1.2481
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-35.1464,-13.3151,-1.82468,2.303,5.647,2.043,2.06312,37.6283,1.5708,-2.7795
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,1.73681,-21.5033,-0.634004,2.065,4.193,1.546,-2.65267,21.5826,1.5708,-1.4902
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-6.83971,-13.8499,-1.04369,0.817,0.768,1.747,-1.18733,15.4819,1.5708,-2.0295
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-21.6615,21.5254,-1.93965,2.263,4.527,1.724,-2.62422,30.5994,1.5708,2.3593
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,50.1028,28.0551,0.657383,3.002,7.824,3.909,-1.05091,57.4266,1.5708,0.5105
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.26342,9.99269,-1.28025,1.938,4.708,1.515,2.09871,11.8627,1.5708,1.0109
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.1209,6.73676,-0.799204,2.12,4.803,1.938,-1.04218,20.2887,1.5708,0.3387
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.3528,13.218,-0.07145,2.808,6.811,3.147,-1.03032,33.1061,1.5708,0.4107
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.4108,10.1082,-1.02084,2.098,4.553,1.627,2.0769,16.0389,1.5708,0.6835
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.9987,3.95272,-0.921388,2.044,4.668,1.88,-1.03485,14.5752,1.5708,0.2752
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-16.3011,17.7688,-1.81327,2.194,4.58,1.639,-2.67485,24.1815,1.5708,2.3131
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,10.2363,15.1859,-0.968512,0.749,0.659,1.619,2.05875,18.3393,1.5708,0.9777
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.1469,11.2798,-1.23912,0.464,1.467,0.798,2.2008,12.4603,1.5708,1.1427
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.29687,12.9574,-1.03813,0.65,0.624,1.573,0.0766924,13.0635,1.5708,1.471
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,3.517,2.28266,-1.04922,0.706,1.141,1.763,0.478794,4.3221,1.5708,0.5757
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.9457,13.8061,-0.981435,2.124,4.364,1.558,2.0769,24.2776,1.5708,0.6055
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,1.59495,8.27288,-1.22125,0.856,0.821,1.601,0.583342,8.5133,1.5708,1.3803
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.0133,23.2997,-0.476123,2.146,5.725,2.0,2.07253,37.9987,1.5708,0.6601
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.88922,15.4503,-0.96152,2.296,5.668,2.464,0.527668,17.3746,1.5708,2.0429
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.61849,6.95929,-1.10407,1.938,4.53,1.649,2.04199,9.6672,1.5708,0.8105
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.5206,2.5492,-1.40239,0.846,0.655,1.594,-1.1448,13.8301,1.5708,2.9552
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.32294,12.7364,-1.15492,2.567,5.533,2.164,0.604993,15.8261,1.5708,2.2027
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,4.47227,2.60079,-1.02624,0.785,0.864,1.721,-2.67136,5.2743,1.5708,0.5267
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,53.9805,36.9975,0.25918,2.856,5.74,3.615,2.0769,65.4429,1.5708,0.6009
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,7.20198,13.767,-0.890283,0.682,0.822,1.696,2.08929,15.5625,1.5708,1.0888
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9625,19.898,-0.763945,2.146,5.332,2.0,2.08126,31.1563,1.5708,0.693
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0182,3.77036,-1.42735,0.702,0.544,1.66,-1.09244,14.5864,1.5708,2.8788
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.7798,27.383,-1.30667,2.36,4.881,3.006,0.511087,32.675,1.5708,2.1467
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8408,9.85007,-1.46734,2.583,4.81,1.821,-2.62893,17.8725,1.5708,2.5556
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.9515,19.1442,-1.78083,2.091,4.236,1.694,0.458721,23.1822,1.5708,2.1656
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.6541,13.6611,-0.401826,2.735,8.157,2.947,2.06381,18.6256,1.5708,0.8236
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,3.05481,13.5798,-1.03377,0.644,0.461,1.539,1.91251,13.9575,1.5708,1.3495
pedestrian,eaae82c8-96c1-45f7-b9ea-b3cce5a330cd,dynamic,8.18842,14.8958,-0.934617,0.628,0.545,1.707,-1.05126,17.0238,1.5708,1.0682
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.616586,13.7792,-1.11946,0.544,0.573,1.597,-2.92011,13.8383,1.5708,1.5261
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7792,16.5278,-1.80624,2.059,4.256,1.659,-2.56942,25.0816,1.5708,2.4199
