label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,-1.64242,3.90633,-1.16584,1.032,0.766,1.641,0.0997619,4.395,1.5708,1.9688
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,11.2287,2.80788,-0.942579,2.098,4.553,1.627,1.54065,11.6128,1.5708,0.245
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,7.33855,9.45381,-0.969731,0.749,0.659,1.619,1.59229,12.007,1.5708,0.9107
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.68878,7.62552,-1.24124,0.464,1.467,0.798,1.64708,9.5943,1.5708,0.9298
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-21.1037,0.737194,-1.76086,2.045,4.682,1.626,-1.60112,21.1899,1.5708,3.1067
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,0.568396,5.7942,-1.1494,0.706,1.141,1.763,-0.406399,5.9344,1.5708,1.473
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,18.0124,2.08989,-0.844826,2.124,4.364,1.558,1.5232,18.1529,1.5708,0.1155
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.746805,12.6259,-1.22365,0.856,0.821,1.601,-0.0922715,12.707,1.5708,1.5117
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,33.1254,4.78839,-0.185394,2.146,5.725,2.0,1.51883,33.4702,1.5708,0.1436
car,9360522c-f3a2-487d-bd14-1ec810351a3e,dynamic,-72.1929,0.0665561,-2.75071,3.068,6.468,3.246,-1.60112,72.2453,1.5708,3.1407
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-29.307,7.25468,-2.12089,1.786,4.263,1.541,1.52337,30.266,1.5708,2.8989
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-3.21342,18.0018,-1.10522,2.296,5.668,2.464,-0.0257517,18.3197,1.5708,1.7474
truck,9fb3a4fa-a800-4c0c-af45-ea523f3ae56c,dynamic,68.6168,3.52383,1.18827,3.389,8.07,3.476,1.5232,68.7175,1.5708,0.0513
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,4.72832,3.10936,-1.09132,1.938,4.53,1.649,1.4883,5.7633,1.5708,0.5817
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.9558,9.80895,-1.66539,0.846,0.655,1.594,-1.54144,17.1392,1.5708,2.529
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-5.89799,18.1367,-1.33843,2.567,5.533,2.164,-0.000785533,19.1185,1.5708,1.8852
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-23.1047,6.98558,-1.7372,2.168,5.003,2.0,1.50907,24.2001,1.5708,2.848
car,b311a034-fc7e-403a-8252-1884f3db20ae,dynamic,-2.83991,24.8989,-1.83629,2.126,4.277,1.64,-0.08791,25.1275,1.5708,1.6844
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,60.7025,3.84474,0.834421,2.856,5.74,3.615,1.5232,60.8299,1.5708,0.0633
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,2.61733,9.7808,-1.11826,0.682,0.822,1.696,1.53559,10.1865,1.5708,1.3093
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-45.958,2.09789,-1.6161,3.179,6.976,3.456,-1.60112,46.0342,1.5708,3.096
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-35.0643,7.4339,-2.1726,2.163,4.747,1.886,1.61114,35.9094,1.5708,2.9327
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,26.1948,5.07404,-0.544982,2.146,5.332,2.0,1.52756,26.6873,1.5708,0.1913
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.2484,11.0785,-1.67657,0.702,0.544,1.66,-1.61124,18.1263,1.5708,2.4807
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-5.27733,37.2976,-1.64617,2.36,4.881,3.006,-0.00742718,37.7051,1.5708,1.7114
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-12.0539,16.8506,-1.69554,2.583,4.81,1.821,3.10083,20.7874,1.5708,2.1917
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,13.3013,5.71361,-0.316936,2.735,8.157,2.947,1.51012,14.48,1.5708,0.4057
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,2.9018,8.53889,-1.15065,0.544,0.573,1.597,3.10641,9.0916,1.5708,1.2432
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-41.4407,7.64765,-2.30711,2.303,5.647,2.043,1.50942,42.2036,1.5708,2.9591
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-11.9198,24.6053,-2.0708,2.059,4.256,1.659,-3.12283,27.4188,1.5708,2.0219
