label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,8.98414,13.8737,-1.09161,0.749,0.659,1.619,2.06532,16.5646,1.5708,0.9961
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.32439,11.0115,-1.28559,0.464,1.467,0.798,2.15503,12.2986,1.5708,1.1204
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,0.987179,13.889,-1.11779,0.65,0.624,1.573,0.400931,13.9688,1.5708,1.4998
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,2.33349,4.43252,-1.09342,0.706,1.141,1.763,0.363235,5.1272,1.5708,1.0862
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,18.995,12.2789,-1.02604,2.124,4.364,1.558,2.03112,22.6414,1.5708,0.5739
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.111654,10.649,-1.19093,0.856,0.821,1.601,0.415422,10.716,1.5708,1.5603
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.7011,21.8962,-0.563888,2.146,5.725,2.0,2.02675,37.7136,1.5708,0.6195
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.52106,15.7471,-1.02516,2.296,5.668,2.464,0.481922,17.4811,1.5708,2.0164
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.60261,6.62821,-1.13433,1.938,4.53,1.649,1.9962,9.4241,1.5708,0.7873
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.6509,3.13309,-1.41827,0.846,0.655,1.594,-1.17313,14.0775,1.5708,2.916
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.1493,13.296,-1.18627,2.567,5.533,2.164,0.489423,16.1833,1.5708,2.1735
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,55.2548,34.4968,0.12377,2.856,5.74,3.615,2.03112,65.1394,1.5708,0.5581
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,4.62092,12.3249,-1.06329,0.682,0.822,1.696,2.04351,13.2056,1.5708,1.2121
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,24.5047,18.771,-0.839891,2.146,5.332,2.0,2.03548,30.8794,1.5708,0.6537
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.1341,4.3425,-1.44846,0.702,0.544,1.66,-1.12426,14.8569,1.5708,2.8435
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.8587,30.021,-1.47829,2.36,4.881,3.006,0.465343,34.9625,1.5708,2.1074
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.7076,10.4417,-1.51115,2.583,4.81,1.821,-2.67468,18.1004,1.5708,2.5242
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.8583,20.4666,-1.84052,2.091,4.236,1.694,0.412981,24.2406,1.5708,2.1317
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.9301,13.0541,-0.456138,2.735,8.157,2.947,2.01803,18.3795,1.5708,0.7902
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.78058,13.3815,-1.12304,0.644,0.461,1.539,1.1932,13.7134,1.5708,1.3659
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,1.39459,11.8925,-1.20706,0.544,0.573,1.597,-2.6691,12.0347,1.5708,1.4541
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.3567,17.2803,-1.87529,2.059,4.256,1.659,-2.61517,25.2803,1.5708,2.3864
