label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,1.73731,-21.5031,-0.636002,2.065,4.193,1.546,-2.65265,21.5825,1.5708,-1.4902
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-6.53884,-13.9168,-1.05703,0.817,0.768,1.747,-1.05734,15.4127,1.5708,-2.01
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-21.6619,21.5251,-1.93855,2.263,4.527,1.724,-2.6242,30.5994,1.5708,2.3594
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,50.1022,28.0562,0.659315,3.002,7.824,3.909,-1.05089,57.4266,1.5708,0.5105
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.26324,9.99296,-1.27987,1.938,4.708,1.515,2.09873,11.8628,1.5708,1.0109
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.1208,6.73728,-0.799011,2.12,4.803,1.938,-1.04216,20.2888,1.5708,0.3388
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.3526,13.2187,-0.0707199,2.808,6.811,3.147,-1.0303,33.1062,1.5708,0.4107
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,4.58524,0.366964,-1.06125,1.032,0.766,1.641,0.496096,4.7207,1.5708,0.0799
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.4106,10.1086,-1.02042,2.098,4.553,1.627,2.07692,16.039,1.5708,0.6835
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.9986,3.95314,-0.921427,2.044,4.668,1.88,-1.03483,14.5752,1.5708,0.2752
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-16.2361,17.6322,-1.81053,2.194,4.58,1.639,-2.68879,24.0371,1.5708,2.315
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,9.96836,14.8753,-0.973362,0.749,0.659,1.619,2.05877,17.9329,1.5708,0.9804
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.14668,11.28,-1.23866,0.464,1.467,0.798,2.20082,12.4604,1.5708,1.1427
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.31753,13.1409,-1.02871,0.65,0.624,1.573,0.0738956,13.2468,1.5708,1.4709
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,3.33874,2.66312,-1.03541,0.706,1.141,1.763,0.450883,4.3945,1.5708,0.6733
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.6646,13.6675,-0.959867,2.124,4.364,1.558,2.07692,23.967,1.5708,0.6074
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,1.258,8.73082,-1.23018,0.856,0.821,1.601,0.583363,8.9064,1.5708,1.4277
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.0128,23.3004,-0.474641,2.146,5.725,2.0,2.07255,37.9987,1.5708,0.6602
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.88952,15.4502,-0.960805,2.296,5.668,2.464,0.527689,17.3746,1.5708,2.0429
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.61838,6.95955,-1.10392,1.938,4.53,1.649,2.04201,9.6673,1.5708,0.8105
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.5207,2.54906,-1.40267,0.846,0.655,1.594,-1.14478,13.8302,1.5708,2.9552
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.38172,12.857,-1.1249,2.567,5.533,2.164,0.563123,15.9557,1.5708,2.2012
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,4.76888,2.18981,-1.01834,0.785,0.864,1.721,-2.67134,5.3455,1.5708,0.4305
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,53.9797,36.9987,0.261798,2.856,5.74,3.615,2.07692,65.443,1.5708,0.6009
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,6.7211,13.548,-0.933368,0.682,0.822,1.696,2.08931,15.1523,1.5708,1.1103
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9621,19.8986,-0.762747,2.146,5.332,2.0,2.08128,31.1564,1.5708,0.693
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0113,3.77933,-1.4274,0.702,0.544,1.66,-1.09242,14.5821,1.5708,2.8781
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.973,27.726,-1.31054,2.36,4.881,3.006,0.511107,33.0678,1.5708,2.1459
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.841,9.8499,-1.46708,2.583,4.81,1.821,-2.62891,17.8726,1.5708,2.5557
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.9519,19.1441,-1.77986,2.091,4.236,1.694,0.458742,23.1822,1.5708,2.1656
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.6539,13.6615,-0.401147,2.735,8.157,2.947,2.06383,18.6258,1.5708,0.8237
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.85723,13.5238,-1.04572,0.644,0.461,1.539,1.67523,13.8618,1.5708,1.3626
pedestrian,eaae82c8-96c1-45f7-b9ea-b3cce5a330cd,dynamic,8.62654,15.0751,-0.923839,0.628,0.545,1.707,-1.05124,17.3934,1.5708,1.051
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.681571,13.4489,-1.11647,0.544,0.573,1.597,-2.92009,13.5124,1.5708,1.5202
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7795,16.5276,-1.8055,2.059,4.256,1.659,-2.5694,25.0817,1.5708,2.4199
