label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-15.4141,-18.2945,-0.706494,2.065,4.193,1.546,3.06136,23.9329,1.5708,-2.271
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-17.4612,-10.5667,-1.0258,0.817,0.768,1.747,3.05822,20.4353,1.5708,-2.5974
pedestrian,1c052ce6-8667-459b-b620-ebfd664a005a,dynamic,-29.1635,11.1734,-2.06244,0.643,0.685,1.821,-1.66494,31.2987,1.5708,2.7757
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,24.4618,1.72645,-0.708191,2.039,4.602,1.628,1.49533,24.5329,1.5708,0.0705
pedestrian,25349471-a551-4135-94a1-ac90a500537b,dynamic,10.5572,8.86475,-0.905298,0.734,0.547,1.523,1.50963,13.8151,1.5708,0.6985
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,5.42832,5.88238,-1.28197,1.938,4.708,1.515,1.53459,8.1063,1.5708,0.8255
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,-2.28998,4.18498,-1.17934,1.032,0.766,1.641,0.089276,4.9142,1.5708,2.0715
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,10.6608,2.69579,-0.966959,2.098,4.553,1.627,1.53023,11.0388,1.5708,0.2477
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,6.58689,9.49189,-1.01648,0.749,0.659,1.619,1.58187,11.5981,1.5708,0.9641
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.17656,7.5671,-1.24995,0.464,1.467,0.798,1.63666,9.2531,1.5708,0.9708
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-21.6879,1.02352,-1.72788,2.045,4.682,1.626,-1.61154,21.7807,1.5708,3.0944
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,0.139093,5.98561,-1.15072,0.706,1.141,1.763,-0.374954,6.0968,1.5708,1.5476
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,17.4369,1.92577,-0.884215,2.124,4.364,1.558,1.51278,17.5652,1.5708,0.11
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.320674,12.8976,-1.22304,0.856,0.821,1.601,-0.10275,12.9594,1.5708,1.5459
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,32.5755,4.43911,-0.25319,2.146,5.725,2.0,1.50841,32.8775,1.5708,0.1354
car,9360522c-f3a2-487d-bd14-1ec810351a3e,dynamic,-72.7655,0.895774,-2.56871,3.068,6.468,3.246,-1.61154,72.8163,1.5708,3.1293
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-29.8121,7.62322,-2.06761,1.786,4.263,1.541,1.51295,30.8407,1.5708,2.8912
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-3.60242,18.0444,-1.08851,2.296,5.668,2.464,-0.0362332,18.4327,1.5708,1.7678
truck,9fb3a4fa-a800-4c0c-af45-ea523f3ae56c,dynamic,68.0511,2.80255,1.04587,3.389,8.07,3.476,1.51278,68.1168,1.5708,0.0412
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,4.15357,3.04983,-1.10204,1.938,4.53,1.649,1.47089,5.2695,1.5708,0.6334
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-14.2877,9.95765,-1.63674,0.846,0.655,1.594,-1.59374,17.4921,1.5708,2.5329
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-6.29543,18.4508,-1.32131,2.567,5.533,2.164,-0.000785533,19.54,1.5708,1.8996
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-23.6137,7.27782,-1.69488,2.168,5.003,2.0,1.49864,24.7678,1.5708,2.8426
car,b311a034-fc7e-403a-8252-1884f3db20ae,dynamic,-3.15259,24.9364,-1.81469,2.126,4.277,1.64,-0.0983888,25.2003,1.5708,1.6966
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,60.1406,3.20639,0.70869,2.856,5.74,3.615,1.51278,60.2302,1.5708,0.0533
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,1.86331,9.83098,-1.13136,0.682,0.822,1.696,1.52517,10.0698,1.5708,1.3835
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-46.2056,2.63825,-1.55562,3.179,6.976,3.456,-1.61154,46.307,1.5708,3.0846
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-35.5661,7.873,-2.10921,2.163,4.747,1.886,1.60072,36.4881,1.5708,2.9237
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,25.6484,4.7976,-0.598173,2.146,5.332,2.0,1.51714,26.1001,1.5708,0.1849
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.6387,11.2434,-1.63912,0.702,0.544,1.66,-1.62166,18.5308,1.5708,2.4866
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-5.46451,37.5849,-1.56447,2.36,4.881,3.006,-0.0179094,38.0123,1.5708,1.7152
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-12.4516,17.0001,-1.66382,2.583,4.81,1.821,3.09035,21.138,1.5708,2.203
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.7653,5.57255,-0.342883,2.735,8.157,2.947,1.49969,13.9328,1.5708,0.4116
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,2.4558,8.35426,-1.14895,0.544,0.573,1.597,3.09593,8.7832,1.5708,1.2849
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-41.9389,8.16492,-2.23251,2.303,5.647,2.043,1.49899,42.7846,1.5708,2.9493
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-12.23,24.7504,-2.03283,2.059,4.256,1.659,-3.12283,27.6819,1.5708,2.0297
