label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,15.0027,-45.07,1.22091,2.862,8.365,2.411,-2.64358,47.5171,1.5708,-1.2495
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-35.1727,-13.266,-1.79113,2.303,5.647,2.043,2.06104,37.6339,1.5708,-2.7809
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,1.70376,-21.5081,-0.621158,2.065,4.193,1.546,-2.65475,21.5844,1.5708,-1.4917
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-6.23491,-13.7076,-1.03305,0.817,0.768,1.747,-1.63876,15.0944,1.5708,-1.9977
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-21.641,21.547,-1.94083,2.263,4.527,1.724,-2.62561,30.6002,1.5708,2.3584
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,26.9234,17.9665,-0.926972,2.039,4.602,1.628,2.05807,32.3809,1.5708,0.5885
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,50.1913,28.1424,0.619867,3.002,7.824,3.909,-0.999935,57.546,1.5708,0.511
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.27262,9.98213,-1.28946,1.938,4.708,1.515,2.09733,11.8597,1.5708,1.0098
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.1267,6.70854,-0.813041,2.12,4.803,1.938,-1.04356,20.2854,1.5708,0.3373
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.3676,13.1751,-0.0935806,2.808,6.811,3.147,-1.0317,33.1026,1.5708,0.4093
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,3.92004,1.31213,-1.05191,1.032,0.766,1.641,0.494687,4.2655,1.5708,0.323
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.4061,10.1168,-1.03344,2.098,4.553,1.627,2.07552,16.0415,1.5708,0.6841
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,14.0006,3.93129,-0.931521,2.044,4.668,1.88,-1.03623,14.5719,1.5708,0.2737
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-16.2227,17.6537,-1.81345,2.194,4.58,1.639,-2.68671,24.0441,1.5708,2.314
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.1576,11.2708,-1.24838,0.464,1.467,0.798,2.19942,12.4575,1.5708,1.1416
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.09183,13.5275,-1.03207,0.65,0.624,1.573,0.688269,13.6107,1.5708,1.4903
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,2.94582,3.46002,-1.03943,0.706,1.141,1.763,0.421548,4.6615,1.5708,0.8655
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.1839,13.3687,-0.981699,2.124,4.364,1.558,2.07552,23.4032,1.5708,0.6086
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.648527,9.64296,-1.20992,0.856,0.821,1.601,0.459774,9.7402,1.5708,1.5036
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.0408,23.2579,-0.502684,2.146,5.725,2.0,2.07115,37.9952,1.5708,0.6588
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.87463,15.4571,-0.966482,2.296,5.668,2.464,0.52628,17.3743,1.5708,2.042
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.62406,6.94821,-1.11206,1.938,4.53,1.649,2.04061,9.664,1.5708,0.8093
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.5149,2.5634,-1.39865,0.846,0.655,1.594,-1.14618,13.8268,1.5708,2.9541
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.41254,12.9415,-1.12191,2.567,5.533,2.164,0.565202,16.0417,1.5708,2.1996
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,5.30165,1.26923,-1.03132,0.785,0.864,1.721,-2.67275,5.5482,1.5708,0.235
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,54.0265,36.9241,0.214981,2.856,5.74,3.615,2.07552,65.4393,1.5708,0.5995
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,5.67254,13.1127,-0.986535,0.682,0.822,1.696,2.08791,14.3211,1.5708,1.1625
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9853,19.8642,-0.78608,2.146,5.332,2.0,2.07988,31.1528,1.5708,0.6917
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0006,3.78195,-1.42368,0.702,0.544,1.66,-1.09382,14.5721,1.5708,2.8778
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-18.3273,28.4309,-1.33899,2.36,4.881,3.006,0.509698,33.8526,1.5708,2.1434
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8335,9.86389,-1.46644,2.583,4.81,1.821,-2.63032,17.874,1.5708,2.5548
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-13.0826,19.2625,-1.7709,2.091,4.236,1.694,0.457333,23.3524,1.5708,2.1674
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.6687,13.6425,-0.415742,2.735,8.157,2.947,2.06243,18.6222,1.5708,0.8224
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.79042,13.5306,-1.05789,0.644,0.461,1.539,1.60053,13.8558,1.5708,1.3674
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.87349,12.7883,-1.14976,0.544,0.573,1.597,-2.62474,12.8696,1.5708,1.5026
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7645,16.5461,-1.80652,2.059,4.256,1.659,-2.57081,25.0827,1.5708,2.4189
