label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,9fb3a4fa-a800-4c0c-af45-ea523f3ae56c,dynamic,64.3275,2.72706,0.598669,3.389,8.07,3.476,1.51239,64.3881,1.5708,0.0424
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,0.53918,2.99859,-1.14079,1.938,4.53,1.649,1.47399,3.2533,1.5708,1.3929
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-17.1457,9.94303,-1.51146,0.846,0.655,1.594,-1.62903,19.8777,1.5708,2.6161
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.97592,20.0877,-1.27262,2.567,5.533,2.164,0.00911415,22.4645,1.5708,2.0317
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-27.3096,7.4194,-1.51682,2.168,5.003,2.0,1.49825,28.3401,1.5708,2.8763
car,b311a034-fc7e-403a-8252-1884f3db20ae,dynamic,-6.79491,24.9421,-1.74446,2.126,4.277,1.64,-0.0989373,25.9099,1.5708,1.8368
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,56.4151,3.13515,0.31258,2.856,5.74,3.615,1.51239,56.503,1.5708,0.0555
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,-3.46808,10.0178,-1.12497,0.682,0.822,1.696,1.52478,10.6606,1.5708,1.9041
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-48.209,2.86204,-1.31568,3.179,6.976,3.456,-1.61193,48.3118,1.5708,3.0823
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-39.2618,8.09015,-1.83936,2.163,4.747,1.886,1.60034,40.1288,1.5708,2.9384
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,21.9172,4.74572,-0.771871,2.146,5.332,2.0,1.51675,22.4384,1.5708,0.2132
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-17.799,11.2117,-1.55132,0.702,0.544,1.66,-1.62205,21.093,1.5708,2.5795
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-9.05651,39.0979,-1.39307,2.36,4.881,3.006,-0.018468,40.1573,1.5708,1.7984
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-16.1067,17.057,-1.54643,2.583,4.81,1.821,3.08979,23.5108,1.5708,2.3275
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,9.04477,5.52844,-0.432876,2.735,8.157,2.947,1.4993,10.6094,1.5708,0.5486
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,-0.537218,12.2696,-1.13132,0.644,0.461,1.539,-0.11779,12.3334,1.5708,1.6146
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,-1.11445,7.87882,-1.14446,0.544,0.573,1.597,3.09537,8.0391,1.5708,1.7113
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-15.861,24.8014,-1.89725,2.059,4.256,1.659,3.13453,29.5005,1.5708,2.1398
