label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,-0.862226,-18.8614,-0.0935878,2.657,6.096,2.348,0.103118,18.8813,1.5708,-1.6165
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,2.85358,-3.98254,-1.00104,0.77,0.83,1.739,0.136392,5.0006,1.5708,-0.9491
pedestrian,e108afea-089c-4f2d-a63e-dd5a1cb6356f,dynamic,-12.8143,-21.3695,-0.472325,0.888,0.837,1.707,-3.0533,24.9216,1.5708,-2.111
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,-7.70021,-46.8494,1.38708,2.862,8.365,2.411,-3.08438,47.4982,1.5708,-1.7337
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-10.1544,-19.952,-0.616572,2.065,4.193,1.546,-3.09555,22.3959,1.5708,-2.0416
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-13.1438,-11.5196,-1.00856,0.817,0.768,1.747,-3.06379,17.5065,1.5708,-2.422
pedestrian,06f3b7ae-db31-446f-b225-9f804969962b,dynamic,-28.8073,7.31856,-1.78942,0.639,0.48,1.931,-1.51471,29.7762,1.5708,2.8928
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,26.6404,5.72061,-0.770192,2.039,4.602,1.628,1.64556,27.2586,1.5708,0.2115
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,54.7548,5.93298,0.906411,3.002,7.824,3.909,-1.44734,55.0828,1.5708,0.1079
pedestrian,25349471-a551-4135-94a1-ac90a500537b,dynamic,12.7633,10.4356,-0.985149,0.734,0.547,1.523,1.65986,16.5159,1.5708,0.6854
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.95385,6.93684,-1.30081,1.938,4.708,1.515,1.68482,9.908,1.5708,0.7842
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.4229,0.612313,0.102119,2.808,6.811,3.147,-1.4442,30.4292,1.5708,0.0201
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,0.23461,3.09342,-1.07545,1.032,0.766,1.641,0.232523,3.2834,1.5708,1.4951
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.6086,4.6058,-0.997584,2.098,4.553,1.627,1.68046,13.4605,1.5708,0.3502
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-10.6502,22.8398,-2.02992,2.194,4.58,1.639,-3.00084,25.2825,1.5708,2.0071
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,8.76915,10.4258,-1.04166,0.749,0.659,1.619,1.69721,13.6631,1.5708,0.8715
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,6.44537,8.56232,-1.27239,0.464,1.467,0.798,1.78692,10.7924,1.5708,0.9255
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,3.50872,13.5105,-1.12229,0.65,0.624,1.573,0.120682,14.0037,1.5708,1.3167
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,1.46931,5.25327,-1.15004,0.706,1.141,1.763,-0.367842,5.5748,1.5708,1.2981
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.4495,4.79058,-0.918802,2.124,4.364,1.558,1.66301,20.0519,1.5708,0.2415
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,1.05323,12.0237,-1.21743,0.856,0.821,1.601,0.135172,12.131,1.5708,1.4834
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,33.9653,9.58797,-0.370197,2.146,5.725,2.0,1.65864,35.2946,1.5708,0.2751
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-28.0804,3.09581,-1.9717,1.786,4.263,1.541,1.66318,28.3193,1.5708,3.0318
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-3.85356,17.5436,-1.10756,2.296,5.668,2.464,0.114016,17.996,1.5708,1.787
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.06802,3.98656,-1.11078,1.938,4.53,1.649,1.6281,7.3449,1.5708,0.5813
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.6375,7.8759,-1.58707,0.846,0.655,1.594,-1.47143,15.8281,1.5708,2.6179
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-6.38396,16.5401,-1.25817,2.567,5.533,2.164,0.149448,17.7739,1.5708,1.9391
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-21.921,3.74631,-1.61779,2.168,5.003,2.0,1.64887,22.2976,1.5708,2.9723
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,61.3393,12.5041,0.491857,2.856,5.74,3.615,1.66301,62.6027,1.5708,0.2011
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,4.04078,10.1734,-1.10591,0.682,0.822,1.696,1.6754,11.0022,1.5708,1.1927
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-33.786,2.42305,-1.99569,2.163,4.747,1.886,1.75097,33.9315,1.5708,3.07
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,27.0779,8.90272,-0.690206,2.146,5.332,2.0,1.66737,28.5122,1.5708,0.3176
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-13.9421,9.09859,-1.5987,0.702,0.544,1.66,-1.47143,16.7249,1.5708,2.5634
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-8.65731,35.8341,-1.66908,2.36,4.881,3.006,0.121865,36.9028,1.5708,1.8078
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-12.4371,15.1218,-1.64909,2.583,4.81,1.821,-3.04258,19.6487,1.5708,2.2591
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,14.2511,7.73746,-0.388677,2.735,8.157,2.947,1.64992,16.2208,1.5708,0.4974
other vehicle,e46775e3-0ea7-49ac-8288-fee894f29213,dynamic,-8.02015,58.1238,-2.57424,2.378,4.699,2.614,0.0909738,58.731,1.5708,1.7079
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,3.21437,9.58419,-1.16748,0.544,0.573,1.597,-3.037,10.176,1.5708,1.2472
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-40.1074,1.6928,-2.09953,2.303,5.647,2.043,1.64922,40.198,1.5708,3.0994
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-13.4194,22.7966,-2.04054,2.059,4.256,1.659,-2.98307,26.5317,1.5708,2.1028
