label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7a90a255-57fa-49a6-91d9-329f79a1fdf3,dynamic,8.56238,-33.7881,0.327593,2.313,4.539,1.895,-2.61772,34.8577,1.5708,-1.3226
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-24.5833,-7.32388,-1.76414,1.786,4.263,1.541,2.07711,25.7117,1.5708,-2.852
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,6.88063,-11.829,-0.643246,2.358,4.867,1.958,0.493665,13.6997,1.5708,-1.044
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,11.1749,-10.6239,-0.48432,0.784,0.811,1.792,0.514787,15.4266,1.5708,-0.7601
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-19.1444,-4.3194,-1.44458,2.168,5.003,2.0,2.0628,19.6787,1.5708,-2.9197
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,6.14784,-4.67022,-0.805187,0.884,0.886,1.843,0.55354,7.7624,1.5708,-0.6496
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-51.5911,-29.5514,-1.62145,3.179,6.976,3.456,-1.04738,59.4774,1.5708,-2.6214
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,4.97201,-6.73286,-1.11113,0.616,0.631,1.517,2.13976,8.4432,1.5708,-0.9347
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-29.5915,-10.1723,-1.75669,2.163,4.747,1.886,2.16489,31.3404,1.5708,-2.8105
car,ca28696c-44da-4023-8921-a2f8dfd16459,dynamic,17.9414,-42.3262,1.04578,2.04,4.377,1.776,-2.63518,45.9836,1.5708,-1.1699
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,9.72038,-16.6775,-0.172714,2.657,6.096,2.348,0.546029,19.3043,1.5708,-1.0431
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,9.25305,-6.77373,-0.66444,0.77,0.83,1.739,0.462421,11.4867,1.5708,-0.6319
pedestrian,e108afea-089c-4f2d-a63e-dd5a1cb6356f,dynamic,-3.53937,-17.918,-0.826861,0.888,0.837,1.707,-2.61039,18.2829,1.5708,-1.7658
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,15.0634,-45.0472,1.2053,2.862,8.365,2.411,-2.64146,47.5143,1.5708,-1.2481
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-35.1466,-13.3141,-1.82561,2.303,5.647,2.043,2.06315,37.6282,1.5708,-2.7795
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,1.73687,-21.501,-0.631545,2.065,4.193,1.546,-2.65263,21.5803,1.5708,-1.4902
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-7.6337,-13.9018,-1.05641,0.817,0.768,1.747,-1.14033,15.8949,1.5708,-2.073
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-21.6633,21.527,-1.94113,2.263,4.527,1.724,-2.62418,30.6019,1.5708,2.3594
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,49.981,28.0501,0.710548,3.002,7.824,3.909,-1.05087,57.3185,1.5708,0.5114
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.26204,9.99545,-1.27942,1.938,4.708,1.515,2.09875,11.8642,1.5708,1.0111
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.1196,6.74004,-0.797388,2.12,4.803,1.938,-1.04214,20.2885,1.5708,0.3389
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.3512,13.2217,-0.0691589,2.808,6.811,3.147,-1.03028,33.1061,1.5708,0.4108
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.4094,10.1112,-1.0196,2.098,4.553,1.627,2.07694,16.0396,1.5708,0.6837
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.9975,3.95579,-0.919795,2.044,4.668,1.88,-1.03481,14.5748,1.5708,0.2754
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-17.196,19.5436,-1.84016,2.194,4.58,1.639,-2.67481,26.0968,1.5708,2.2924
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.14546,11.2825,-1.23841,0.464,1.467,0.798,2.20084,12.4621,1.5708,1.1429
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.47183,12.9948,-1.04462,0.65,0.624,1.573,0.44671,13.1195,1.5708,1.458
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,4.21736,1.16461,-1.0286,0.706,1.141,1.763,0.566112,4.4945,1.5708,0.2694
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,20.892,14.3303,-0.992523,2.124,4.364,1.558,2.07694,25.3539,1.5708,0.6012
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,2.45587,7.11286,-1.16203,0.856,0.821,1.601,0.583383,7.6141,1.5708,1.2383
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.0114,23.3034,-0.474267,2.146,5.725,2.0,2.07257,37.9994,1.5708,0.6602
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.89084,15.4525,-0.961841,2.296,5.668,2.464,0.527709,17.3773,1.5708,2.0429
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.65619,6.94202,-1.1021,1.938,4.53,1.649,2.02458,9.6805,1.5708,0.8064
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.516,2.53835,-1.40239,0.846,0.655,1.594,-1.14476,13.8236,1.5708,2.956
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.11741,12.2264,-1.10995,2.567,5.533,2.164,0.622484,15.292,1.5708,2.2115
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,3.42857,3.84392,-1.05334,0.785,0.864,1.721,-2.67132,5.2574,1.5708,0.8424
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,53.9779,37.0022,0.262055,2.856,5.74,3.615,2.07694,65.4435,1.5708,0.6009
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,8.41423,14.3036,-0.941891,0.682,0.822,1.696,2.08933,16.6217,1.5708,1.0391
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9607,19.9014,-0.762349,2.146,5.332,2.0,2.0813,31.1571,1.5708,0.6931
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0076,3.75025,-1.42726,0.702,0.544,1.66,-1.0924,14.571,1.5708,2.88
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.4756,26.8387,-1.2994,2.36,4.881,3.006,0.511127,32.0531,1.5708,2.148
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8422,9.85199,-1.46789,2.583,4.81,1.821,-2.62889,17.8748,1.5708,2.5556
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.9141,19.0684,-1.7805,2.091,4.236,1.694,0.458762,23.0987,1.5708,2.1661
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.6526,13.6642,-0.400719,2.735,8.157,2.947,2.06385,18.6268,1.5708,0.8238
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,3.37017,13.6042,-1.07878,0.644,0.461,1.539,1.91255,14.0569,1.5708,1.328
pedestrian,eaae82c8-96c1-45f7-b9ea-b3cce5a330cd,dynamic,6.82793,14.5005,-0.965345,0.628,0.545,1.707,-1.05122,16.0567,1.5708,1.1307
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.641303,14.5506,-1.08749,0.544,0.573,1.597,-2.92007,14.6053,1.5708,1.5268
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7809,16.5296,-1.80732,2.059,4.256,1.659,-2.56938,25.0842,1.5708,2.4199
