label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,27.0514,18.0779,-0.901823,2.039,4.602,1.628,2.05875,32.5485,1.5708,0.5891
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,50.1655,28.1698,0.639569,3.002,7.824,3.909,-0.999254,57.5372,1.5708,0.5117
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.26869,9.98669,-1.28518,1.938,4.708,1.515,2.09801,11.861,1.5708,1.0103
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.1244,6.72178,-0.80643,2.12,4.803,1.938,-1.04288,20.2873,1.5708,0.338
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.3609,13.1956,-0.0824981,2.808,6.811,3.147,-1.03102,33.1046,1.5708,0.41
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,4.01716,1.21144,-1.05912,1.032,0.766,1.641,0.495372,4.3275,1.5708,0.2929
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.4019,10.1254,-1.02761,2.098,4.553,1.627,2.0762,16.0433,1.5708,0.6847
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,14.0003,3.9412,-0.926904,2.044,4.668,1.88,-1.03555,14.574,1.5708,0.2744
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-16.2274,17.6398,-1.81268,2.194,4.58,1.639,-2.68951,24.037,1.5708,2.3145
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.15293,11.2746,-1.24405,0.464,1.467,0.798,2.2001,12.4586,1.5708,1.1421
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.18037,13.485,-1.02583,0.65,0.624,1.573,0.612694,13.5754,1.5708,1.4835
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,2.98885,3.35259,-1.03392,0.706,1.141,1.763,0.415251,4.6089,1.5708,0.8427
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.2195,13.4049,-0.972445,2.124,4.364,1.558,2.0762,23.4526,1.5708,0.609
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.715264,9.53701,-1.21616,0.856,0.821,1.601,0.460458,9.6408,1.5708,1.4959
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.0278,23.2778,-0.48906,2.146,5.725,2.0,2.07183,37.9969,1.5708,0.6594
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.88121,15.4531,-0.964294,2.296,5.668,2.464,0.526964,17.3736,1.5708,2.0424
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.62191,6.95301,-1.10849,1.938,4.53,1.649,2.04129,9.6655,1.5708,0.8098
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.5138,2.55697,-1.40121,0.846,0.655,1.594,-1.1455,13.8248,1.5708,2.9546
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.41476,12.9294,-1.12067,2.567,5.533,2.164,0.558906,16.0332,1.5708,2.2002
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,5.24067,1.41088,-1.01964,0.785,0.864,1.721,-2.67206,5.5222,1.5708,0.263
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,54.0044,36.9596,0.238113,2.856,5.74,3.615,2.0762,65.4411,1.5708,0.6002
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,5.79207,13.1748,-0.978886,0.682,0.822,1.696,2.08859,14.425,1.5708,1.1566
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9746,19.8802,-0.774841,2.146,5.332,2.0,2.08056,31.1545,1.5708,0.6923
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0021,3.77579,-1.42609,0.702,0.544,1.66,-1.09314,14.5722,1.5708,2.8782
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-18.2932,28.3352,-1.32963,2.36,4.881,3.006,0.510383,33.7534,1.5708,2.1441
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8365,9.85646,-1.46744,2.583,4.81,1.821,-2.62963,17.8725,1.5708,2.5552
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-13.0761,19.2255,-1.76857,2.091,4.236,1.694,0.458017,23.3181,1.5708,2.1681
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.6621,13.651,-0.408929,2.735,8.157,2.947,2.06311,18.6238,1.5708,0.823
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.78845,13.5111,-1.04919,0.644,0.461,1.539,1.57329,13.8357,1.5708,1.3673
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.823507,12.8867,-1.13204,0.544,0.573,1.597,-2.62405,12.9625,1.5708,1.507
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7711,16.5365,-1.80675,2.059,4.256,1.659,-2.57012,25.0814,1.5708,2.4194
