label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,5.80119,-12.223,-0.590587,2.358,4.867,1.958,0.427771,13.5427,1.5708,-1.1277
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,8.496,-7.57359,-0.607877,0.784,0.811,1.792,0.396531,11.3978,1.5708,-0.7281
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-19.7859,-3.19443,-1.4464,2.168,5.003,2.0,1.99685,20.0942,1.5708,-2.9815
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,5.57151,-0.584105,-1.05112,0.785,0.864,1.721,-2.73721,5.6998,1.5708,-0.1045
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,5.46171,-5.0671,-0.786696,0.884,0.886,1.843,0.48764,7.4916,1.5708,-0.7479
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-42.5041,-20.9622,-1.30774,3.179,6.976,3.456,-1.11333,47.4102,1.5708,-2.6834
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,3.31207,-7.44238,-1.08227,0.616,0.631,1.517,2.07382,8.2177,1.5708,-1.1521
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-30.5606,-8.41523,-1.73915,2.163,4.747,1.886,2.09895,31.7457,1.5708,-2.8729
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,8.36083,-17.2216,-0.0953378,2.657,6.096,2.348,0.480131,19.1441,1.5708,-1.1188
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,6.86195,-3.43338,-0.878312,0.77,0.83,1.739,0.396531,7.7231,1.5708,-0.4639
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,12.0651,-45.8421,1.41883,2.862,8.365,2.411,-2.70736,47.4244,1.5708,-1.3134
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-36.2918,-11.2204,-1.79762,2.303,5.647,2.043,1.9972,38.0292,1.5708,-2.8417
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,0.0947272,-21.587,-0.537696,2.065,4.193,1.546,-2.71853,21.5939,1.5708,-1.5664
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-6.716,-13.7084,-1.02318,0.817,0.768,1.747,-2.44244,15.2994,1.5708,-2.0263
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-20.8707,22.5888,-2.04644,2.263,4.527,1.724,-2.68002,30.8225,1.5708,2.3167
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,26.2435,15.8082,-0.953618,2.039,4.602,1.628,2.0036,30.6518,1.5708,0.5422
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,51.4022,25.3428,0.562459,3.002,7.824,3.909,-1.0893,57.3128,1.5708,0.4581
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.41073,9.60303,-1.32506,1.938,4.708,1.515,2.04287,11.622,1.5708,0.9822
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.0665,5.63394,-0.824101,2.12,4.803,1.938,-1.09803,19.8985,1.5708,0.2873
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.6362,11.4878,-0.11817,2.808,6.811,3.147,-1.08616,32.7194,1.5708,0.3587
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,2.68186,2.19986,-1.0729,1.032,0.766,1.641,0.440277,3.6308,1.5708,0.687
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.5415,9.40606,-1.06369,2.098,4.553,1.627,2.03153,15.7129,1.5708,0.6435
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.799,3.13666,-0.937055,2.044,4.668,1.88,-1.0907,14.182,1.5708,0.2235
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-15.6666,18.4433,-1.89961,2.194,4.58,1.639,-2.73064,24.2736,1.5708,2.275
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,8.93614,13.7564,-1.1032,0.749,0.659,1.619,2.05526,16.4411,1.5708,0.9947
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.36532,10.9502,-1.28988,0.464,1.467,0.798,2.14497,12.262,1.5708,1.1152
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.04307,13.9136,-1.13385,0.65,0.624,1.573,0.390875,13.9986,1.5708,1.496
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,2.25645,4.51125,-1.10471,0.706,1.141,1.763,0.335726,5.1637,1.5708,1.107
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.0048,12.0593,-1.02733,2.124,4.364,1.558,2.02106,22.5314,1.5708,0.5654
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.0860607,10.7431,-1.1991,0.856,0.821,1.601,0.405366,10.8102,1.5708,1.5628
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.8491,21.581,-0.565367,2.146,5.725,2.0,2.01669,37.6527,1.5708,0.6104
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.43433,15.8116,-1.03614,2.296,5.668,2.464,0.471867,17.5028,1.5708,2.0103
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.60015,6.55383,-1.13595,1.938,4.53,1.649,1.98614,9.3704,1.5708,0.7819
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.6662,3.26306,-1.42447,0.846,0.655,1.594,-1.1832,14.1224,1.5708,2.9072
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.09543,13.389,-1.19245,2.567,5.533,2.164,0.479367,16.23,1.5708,2.1675
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,55.5272,33.9362,0.123946,2.856,5.74,3.615,2.02106,65.0765,1.5708,0.5486
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,4.54076,12.2138,-1.06902,0.682,0.822,1.696,2.03345,13.0743,1.5708,1.2149
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,24.6219,18.5178,-0.841816,2.146,5.332,2.0,2.02542,30.8197,1.5708,0.6448
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.157,4.47088,-1.45585,0.702,0.544,1.66,-1.12735,14.9174,1.5708,2.8357
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.6773,30.2726,-1.50173,2.36,4.881,3.006,0.455287,35.0881,1.5708,2.0993
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.6718,10.5746,-1.5218,2.583,4.81,1.821,-2.68473,18.1494,1.5708,2.5171
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.7546,20.6636,-1.85703,2.091,4.236,1.694,0.402926,24.3539,1.5708,2.1238
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.9909,12.917,-0.458961,2.735,8.157,2.947,2.00797,18.3255,1.5708,0.7825
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.80158,13.3352,-1.13034,0.644,0.461,1.539,1.09938,13.6731,1.5708,1.3637
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,1.46851,11.7949,-1.20912,0.544,0.573,1.597,-2.67915,11.9473,1.5708,1.4469
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.2551,17.4479,-1.89065,2.059,4.256,1.659,-2.62523,25.323,1.5708,2.3788
