label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,-7.26751,-12.7925,-0.660557,2.358,4.867,1.958,-0.0858479,14.7276,1.5708,-2.0874
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,-3.75725,-7.8239,-0.81933,0.784,0.811,1.792,0.560751,8.7179,1.5708,-2.0185
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,-1.93018,-5.66502,-0.958072,0.785,0.864,1.721,-3.00646,6.061,1.5708,-1.8992
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,-3.96161,-6.36149,-0.829404,0.884,0.886,1.843,-0.0259696,7.5399,1.5708,-2.1278
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,-7.29309,-7.6266,-1.11633,0.616,0.631,1.517,1.56011,10.6113,1.5708,-2.3338
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,-7.5416,-18.4026,-0.172297,2.657,6.096,2.348,-0.0334805,19.8887,1.5708,-1.9597
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,-1.43655,-2.60048,-1.07911,0.77,0.83,1.739,-0.117093,3.1608,1.5708,-2.0755
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,-18.609,-45.0631,1.24429,2.862,8.365,2.411,3.06221,48.7701,1.5708,-1.9624
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-16.8784,-18.0703,-0.675856,2.065,4.193,1.546,3.05104,24.7361,1.5708,-2.3221
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-18.9347,-10.815,-0.975668,0.817,0.768,1.747,3.04091,21.8275,1.5708,-2.6226
pedestrian,1c052ce6-8667-459b-b620-ebfd664a005a,dynamic,-29.6591,11.7492,-1.90234,0.643,0.685,1.821,-1.68051,31.9582,1.5708,2.7644
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,23.3018,1.34319,-0.816478,2.039,4.602,1.628,1.47976,23.3548,1.5708,0.0576
pedestrian,25349471-a551-4135-94a1-ac90a500537b,dynamic,9.03284,8.88147,-0.910555,0.734,0.547,1.523,1.49406,12.7005,1.5708,0.7769
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,4.32232,5.79343,-1.30224,1.938,4.708,1.515,1.51902,7.3445,1.5708,0.9298
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,-3.6094,4.71705,-1.19916,1.032,0.766,1.641,0.0736223,6.0594,1.5708,2.2239
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,9.49781,2.5335,-1.00796,2.098,4.553,1.627,1.51466,9.8814,1.5708,0.2607
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,5.02821,9.59718,-1.09563,0.749,0.659,1.619,1.56631,10.8899,1.5708,1.0882
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,4.09915,7.48241,-1.26763,0.464,1.467,0.798,1.62111,8.6253,1.5708,1.0696
car,723e1b1d-170d-4673-a583-0be378b39429,dynamic,-22.874,1.46271,-1.66796,2.045,4.682,1.626,-1.62711,22.9813,1.5708,3.0777
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,-0.787747,6.37375,-1.16652,0.706,1.141,1.763,-0.299776,6.5273,1.5708,1.6938
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,16.2621,1.68335,-0.948695,2.124,4.364,1.558,1.49721,16.3765,1.5708,0.1031
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,-0.606226,13.4317,-1.22842,0.856,0.821,1.601,-0.11839,13.5014,1.5708,1.6159
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,31.4391,3.91989,-0.363937,2.146,5.725,2.0,1.49284,31.6846,1.5708,0.124
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-30.8783,8.18705,-1.97519,1.786,4.263,1.541,1.49738,32.0062,1.5708,2.8824
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-4.49347,18.1124,-1.06735,2.296,5.668,2.464,-0.0518791,18.692,1.5708,1.814
truck,9fb3a4fa-a800-4c0c-af45-ea523f3ae56c,dynamic,66.8911,1.72833,0.817165,3.389,8.07,3.476,1.49721,66.9184,1.5708,0.0258
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,2.98338,2.96365,-1.12131,1.938,4.53,1.649,1.44485,4.3521,1.5708,0.7821
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-15.0265,10.1802,-1.58878,0.846,0.655,1.594,-1.67213,18.2197,1.5708,2.5461
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-7.19703,19.0828,-1.30153,2.567,5.533,2.164,0.00798802,20.4364,1.5708,1.9314
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-24.6856,7.72565,-1.62209,2.168,5.003,2.0,1.48307,25.9171,1.5708,2.8383
car,b311a034-fc7e-403a-8252-1884f3db20ae,dynamic,-3.92903,24.9962,-1.78802,2.126,4.277,1.64,-0.11403,25.3662,1.5708,1.7267
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,58.9864,2.25586,0.506331,2.856,5.74,3.615,1.49721,59.0317,1.5708,0.0382
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,0.284443,9.92765,-1.15284,0.682,0.822,1.696,1.5096,9.9984,1.5708,1.5422
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-46.7265,3.46839,-1.458,3.179,6.976,3.456,-1.62711,46.8777,1.5708,3.0675
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-36.6273,8.54422,-1.99865,2.163,4.747,1.886,1.58516,37.6637,1.5708,2.9124
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,24.5173,4.38707,-0.685844,2.146,5.332,2.0,1.50157,24.9162,1.5708,0.1771
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-15.5004,11.4864,-1.58342,0.702,0.544,1.66,-1.63723,19.3574,1.5708,2.5039
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-6.04553,38.1311,-1.45185,2.36,4.881,3.006,-0.0335567,38.6347,1.5708,1.728
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-13.3554,17.2301,-1.61579,2.583,4.81,1.821,3.07471,21.8599,1.5708,2.2302
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,11.6505,5.36427,-0.387517,2.735,8.157,2.947,1.48412,12.832,1.5708,0.4315
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.09575,11.8608,-1.12354,0.644,0.461,1.539,-0.132884,12.0968,1.5708,1.3959
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,1.47246,8.05854,-1.15007,0.544,0.573,1.597,3.08029,8.2723,1.5708,1.3901
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-13.002,24.9732,-1.97762,2.059,4.256,1.659,3.13423,28.2245,1.5708,2.0508
