label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.26202,9.9954,-1.2795,1.938,4.708,1.515,2.09873,11.8641,1.5708,1.0111
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.1196,6.7396,-0.798799,2.12,4.803,1.938,-1.04217,20.2884,1.5708,0.3389
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.3514,13.2209,-0.0699927,2.808,6.811,3.147,-1.0303,33.106,1.5708,0.4108
car,47f6588f-1058-4211-a22b-eb1990723b93,dynamic,36.5744,17.0838,-0.667858,2.182,5.1,1.956,1.60577,40.3731,1.5708,0.437
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.9143,10.3905,-1.02662,2.098,4.553,1.627,2.07692,16.6071,1.5708,0.6775
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.9974,3.9555,-0.921438,2.044,4.668,1.88,-1.03484,14.5747,1.5708,0.2754
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.14547,11.2825,-1.23819,0.464,1.467,0.798,2.20082,12.4621,1.5708,1.1429
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.81165,12.8241,-1.03535,0.65,0.624,1.573,0.650156,12.9928,1.5708,1.4305
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,4.72255,0.467789,-1.0477,0.706,1.141,1.763,0.566084,4.8599,1.5708,0.0987
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,21.5559,14.7051,-0.977663,2.124,4.364,1.558,2.07692,26.1123,1.5708,0.5987
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,2.8151,6.31045,-0.719626,0.856,0.821,1.601,0.583355,6.9473,1.5708,1.1512
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.0117,23.3026,-0.473203,2.146,5.725,2.0,2.07255,37.9992,1.5708,0.6602
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.8907,15.4527,-0.960112,2.296,5.668,2.464,0.527681,17.3773,1.5708,2.0429
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.6561,6.94194,-1.10278,1.938,4.53,1.649,2.02456,9.6804,1.5708,0.8064
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.5162,2.53881,-1.40275,0.846,0.655,1.594,-1.14478,13.8239,1.5708,2.9559
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-8.83034,11.7109,-1.10067,2.567,5.533,2.164,0.639908,14.7082,1.5708,2.2169
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,2.78355,4.62366,-1.07166,0.785,0.864,1.721,-2.58756,5.5023,1.5708,1.0289
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,53.9786,37.0007,0.264327,2.856,5.74,3.615,2.07692,65.4432,1.5708,0.6009
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9609,19.9009,-0.761579,2.146,5.332,2.0,2.08128,31.1569,1.5708,0.6931
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0805,3.6832,-1.42895,0.702,0.544,1.66,-1.09243,14.6242,1.5708,2.8857
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.3339,26.6145,-1.2911,2.36,4.881,3.006,0.5111,31.7878,1.5708,2.1481
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8422,9.85249,-1.46681,2.583,4.81,1.821,-2.62892,17.875,1.5708,2.5556
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.7106,18.6561,-1.77198,2.091,4.236,1.694,0.458734,22.644,1.5708,2.1689
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.6527,13.6638,-0.400477,2.735,8.157,2.947,2.06383,18.6266,1.5708,0.8238
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,3.66057,13.8268,-1.07763,0.644,0.461,1.539,1.91253,14.3437,1.5708,1.312
pedestrian,eaae82c8-96c1-45f7-b9ea-b3cce5a330cd,dynamic,5.81138,14.311,-0.974438,0.628,0.545,1.707,-1.477,15.4766,1.5708,1.1851
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.663173,15.0056,-1.02314,0.544,0.573,1.597,-2.9201,15.0551,1.5708,1.5266
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7807,16.5302,-1.80479,2.059,4.256,1.659,-2.5694,25.0842,1.5708,2.4198
