label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.9688,2.93078,-0.0581889,2.808,6.811,3.147,-1.35643,31.1072,1.5708,0.0944
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,0.902103,2.85152,-1.06025,1.032,0.766,1.641,0.309696,3.1732,1.5708,1.2644
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.9721,5.77134,-1.04797,2.098,4.553,1.627,1.76823,14.2366,1.5708,0.4186
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-11.9206,21.9132,-1.97926,2.194,4.58,1.639,-3.00084,25.0241,1.5708,2.069
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,9.00384,11.2107,-1.06422,0.749,0.659,1.619,1.78498,14.4181,1.5708,0.8941
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,6.45645,9.18156,-1.29507,0.464,1.467,0.798,1.8747,11.2988,1.5708,0.9579
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,2.942,13.6526,-1.17051,0.65,0.624,1.573,0.120682,14.015,1.5708,1.3586
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,1.74463,5.18637,-1.14695,0.706,1.141,1.763,-0.196319,5.5909,1.5708,1.2463
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.7872,6.57756,-1.0004,2.124,4.364,1.558,1.75078,20.8758,1.5708,0.3209
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.817997,11.8088,-1.20886,0.856,0.821,1.601,0.135172,11.8987,1.5708,1.5016
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,33.8643,12.6355,-0.516259,2.146,5.725,2.0,1.74641,36.1485,1.5708,0.3571
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-27.5619,0.602851,-1.839,1.786,4.263,1.541,1.75095,27.6298,1.5708,3.1197
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-4.64696,17.2358,-1.08595,2.296,5.668,2.464,0.201673,17.8842,1.5708,1.8341
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.49085,4.57534,-1.13179,1.938,4.53,1.649,1.71587,8.0216,1.5708,0.614
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.6335,6.6627,-1.49561,0.846,0.655,1.594,-1.38366,15.248,1.5708,2.687
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-7.07574,15.8141,-1.24216,2.567,5.533,2.164,0.226632,17.3694,1.5708,1.9915
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-21.468,1.81406,-1.51307,2.168,5.003,2.0,1.73664,21.5976,1.5708,3.0573
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,60.95,17.9654,0.222666,2.856,5.74,3.615,1.75078,63.543,1.5708,0.2866
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,4.30648,10.5507,-1.13393,0.682,0.822,1.696,1.76317,11.452,1.5708,1.1833
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,27.0444,11.3429,-0.805302,2.146,5.332,2.0,1.75514,29.3379,1.5708,0.3971
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0338,7.94333,-1.51328,0.702,0.544,1.66,-1.38366,16.1967,1.5708,2.6265
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-11.0424,34.8805,-1.62397,2.36,4.881,3.006,0.219992,36.6227,1.5708,1.8774
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-13.0148,14.0431,-1.58955,2.583,4.81,1.821,-2.95493,19.2125,1.5708,2.3182
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,14.3359,9.04634,-0.446184,2.735,8.157,2.947,1.73769,16.9574,1.5708,0.5629
other vehicle,e46775e3-0ea7-49ac-8288-fee894f29213,dynamic,-12.4539,57.3869,-2.53862,2.378,4.699,2.614,0.178633,58.7776,1.5708,1.7845
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,2.98432,10.1498,-1.19044,0.544,0.573,1.597,-2.94935,10.6462,1.5708,1.2848
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-14.6851,21.6199,-1.97776,2.059,4.256,1.659,-2.89542,26.2104,1.5708,2.1675
