label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.61881,6.95984,-1.10322,1.938,4.53,1.649,2.042,9.6677,1.5708,0.8105
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.5202,2.54948,-1.40257,0.846,0.655,1.594,-1.14478,13.8298,1.5708,2.9552
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.26165,12.6852,-1.13782,2.567,5.533,2.164,0.605007,15.7476,1.5708,2.2014
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,4.28475,2.86513,-1.03062,0.785,0.864,1.721,-2.67134,5.2564,1.5708,0.5894
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,53.9803,36.9987,0.262177,2.856,5.74,3.615,2.07691,65.4435,1.5708,0.6009
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,7.44129,13.8505,-0.907979,0.682,0.822,1.696,2.0893,15.7491,1.5708,1.0778
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9626,19.8988,-0.762335,2.146,5.332,2.0,2.08127,31.1569,1.5708,0.693
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0178,3.77063,-1.42757,0.702,0.544,1.66,-1.09243,14.5861,1.5708,2.8788
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.6834,27.2116,-1.30469,2.36,4.881,3.006,0.511101,32.4789,1.5708,2.1471
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8405,9.85033,-1.4677,2.583,4.81,1.821,-2.62892,17.8724,1.5708,2.5556
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.9513,19.1445,-1.78122,2.091,4.236,1.694,0.458735,23.1823,1.5708,2.1656
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.6543,13.6617,-0.400741,2.735,8.157,2.947,2.06382,18.6262,1.5708,0.8237
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,3.11833,13.5844,-1.0421,0.644,0.461,1.539,1.91252,13.9766,1.5708,1.3452
pedestrian,eaae82c8-96c1-45f7-b9ea-b3cce5a330cd,dynamic,7.90375,14.8077,-0.940401,0.628,0.545,1.707,-1.05125,16.8114,1.5708,1.0805
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.612661,13.8891,-1.10621,0.544,0.573,1.597,-2.9201,13.9465,1.5708,1.5267
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.779,16.528,-1.8069,2.059,4.256,1.659,-2.5694,25.0817,1.5708,2.4199
