label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,5.30843,-12.3821,-0.580211,2.358,4.867,1.958,0.398222,13.4845,1.5708,-1.1658
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,8.04926,-7.61564,-0.605554,0.784,0.811,1.792,0.421333,11.0975,1.5708,-0.7577
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-20.0254,-2.66072,-1.44271,2.168,5.003,2.0,1.96729,20.2528,1.5708,-3.0095
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,5.47317,-0.98471,-1.05659,0.785,0.864,1.721,-2.76676,5.6605,1.5708,-0.178
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,5.16169,-5.22204,-0.782838,0.884,0.886,1.843,0.458089,7.3841,1.5708,-0.7912
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-42.6877,-19.5465,-1.2772,3.179,6.976,3.456,-1.14289,46.9674,1.5708,-2.7122
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,2.87965,-7.54799,-1.0691,0.616,0.631,1.517,2.04426,8.1491,1.5708,-1.2063
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-30.9344,-7.58105,-1.73002,2.163,4.747,1.886,2.06939,31.8967,1.5708,-2.9013
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,7.73347,-17.4443,-0.0805433,2.657,6.096,2.348,0.45058,19.0818,1.5708,-1.1535
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,6.54685,-3.42427,-0.898372,0.77,0.83,1.739,0.366982,7.4427,1.5708,-0.4819
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,10.6689,-46.1398,1.45956,2.862,8.365,2.411,-2.73691,47.3797,1.5708,-1.3436
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-36.7377,-10.2263,-1.78558,2.303,5.647,2.043,1.96764,38.1762,1.5708,-2.8701
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,-0.649059,-21.5866,-0.518424,2.065,4.193,1.546,-2.74808,21.6026,1.5708,-1.6009
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-7.10899,-13.6421,-0.99688,0.817,0.768,1.747,-2.48596,15.4155,1.5708,-2.0512
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-20.5686,22.975,-2.08414,2.263,4.527,1.724,-2.70013,30.9073,1.5708,2.301
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,26.2152,15.1684,-0.943448,2.039,4.602,1.628,1.98346,30.3019,1.5708,0.5245
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,51.7757,24.3012,0.568975,3.002,7.824,3.909,-1.10944,57.1979,1.5708,0.4388
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.46626,9.45906,-1.33157,1.938,4.708,1.515,2.02273,11.5351,1.5708,0.9712
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.0438,5.23316,-0.818292,2.12,4.803,1.938,-1.11816,19.7667,1.5708,0.2682
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.7314,10.8575,-0.110876,2.808,6.811,3.147,-1.10629,32.5932,1.5708,0.3396
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,2.42778,2.34531,-1.08405,1.032,0.766,1.641,0.420166,3.5454,1.5708,0.7681
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.5937,9.1388,-1.06601,2.098,4.553,1.627,2.01837,15.5966,1.5708,0.6277
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.7257,2.8406,-0.932093,2.044,4.668,1.88,-1.11083,14.0475,1.5708,0.2041
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-15.4435,18.7296,-1.92965,2.194,4.58,1.639,-2.75075,24.3521,1.5708,2.2603
pedestrian,6b196094-e750-449d-9f3a-e03c0e254b34,dynamic,8.84014,13.522,-1.12637,0.749,0.659,1.619,2.03512,16.1945,1.5708,0.9918
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.44718,10.8276,-1.29847,0.464,1.467,0.798,2.12483,12.1899,1.5708,1.1047
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.15484,13.9626,-1.16598,0.65,0.624,1.573,0.370765,14.0587,1.5708,1.4883
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,2.10237,4.6687,-1.12727,0.706,1.141,1.763,0.28071,5.2428,1.5708,1.1477
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.0246,11.6203,-1.0299,2.124,4.364,1.558,2.00092,22.3165,1.5708,0.5483
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,0.0348745,10.9312,-1.21545,0.856,0.821,1.601,0.385256,10.9986,1.5708,1.5676
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,31.1453,20.9507,-0.568326,2.146,5.725,2.0,1.99655,37.5404,1.5708,0.5922
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.26085,15.9407,-1.05809,2.296,5.668,2.464,0.451755,17.5484,1.5708,1.9982
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.59522,6.40509,-1.1392,1.938,4.53,1.649,1.966,9.2639,1.5708,0.7708
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.697,3.52299,-1.43688,0.846,0.655,1.594,-1.20334,14.2156,1.5708,2.8898
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-8.98767,13.5749,-1.20483,2.567,5.533,2.164,0.459255,16.3251,1.5708,2.1556
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,56.072,32.8149,0.124297,2.856,5.74,3.615,2.00092,64.9685,1.5708,0.5295
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,4.38043,11.9914,-1.0805,0.682,0.822,1.696,2.01331,12.8121,1.5708,1.2206
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,24.8565,18.0113,-0.845667,2.146,5.332,2.0,2.00528,30.7078,1.5708,0.6271
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.2028,4.72764,-1.47062,0.702,0.544,1.66,-1.13352,15.041,1.5708,2.8203
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.3146,30.7757,-1.54862,2.36,4.881,3.006,0.435176,35.346,1.5708,2.0833
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.6003,10.8404,-1.54312,2.583,4.81,1.821,-2.70484,18.25,1.5708,2.5029
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.547,21.0575,-1.89003,2.091,4.236,1.694,0.382815,24.5849,1.5708,2.1082
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,13.1123,12.6428,-0.464605,2.735,8.157,2.947,1.98783,18.2206,1.5708,0.7672
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.84356,13.2428,-1.14493,0.644,0.461,1.539,0.911746,13.593,1.5708,1.3593
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,1.61635,11.5999,-1.21323,0.544,0.573,1.597,-2.69926,11.7746,1.5708,1.4323
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.0517,17.7833,-1.92136,2.059,4.256,1.659,-2.64534,25.4126,1.5708,2.3637
