label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-20.0564,9.34359,-1.45555,0.846,0.655,1.594,-1.5862,22.1739,1.5708,2.7056
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-13.5012,20.8063,-1.24498,2.567,5.533,2.164,0.041357,24.8341,1.5708,2.1464
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-30.3303,6.42456,-1.47442,2.168,5.003,2.0,1.5341,31.0383,1.5708,2.9329
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,53.4801,5.13357,0.0728871,2.856,5.74,3.615,1.54824,53.726,1.5708,0.0957
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-50.2585,1.04211,-1.23119,3.179,6.976,3.456,-1.57608,50.2844,1.5708,3.1209
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-42.2994,6.66809,-1.77232,2.163,4.747,1.886,1.6362,42.8584,1.5708,2.9852
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,18.9459,5.51215,-0.869649,2.146,5.332,2.0,1.5526,19.7506,1.5708,0.2831
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-20.3926,10.5248,-1.51226,0.702,0.544,1.66,-1.51639,22.9982,1.5708,2.6651
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-19.4792,16.4575,-1.49766,2.583,4.81,1.821,3.12553,25.5447,1.5708,2.4401
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,6.0668,5.83339,-0.478206,2.735,8.157,2.947,1.53515,8.4299,1.5708,0.7658
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,-3.68807,12.5703,-1.09063,0.644,0.461,1.539,-0.0820512,13.1455,1.5708,1.8562
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,-4.09311,7.72606,-1.16513,0.544,0.573,1.597,3.12379,8.8206,1.5708,2.058
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-19.5125,24.2064,-1.82742,2.059,4.256,1.659,-3.09814,31.1453,1.5708,2.2492
