label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-45.9508,-26.343,-1.4966,3.179,6.976,3.456,-1.04741,52.9874,1.5708,-2.621
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,4.69884,-7.07626,-1.11184,0.616,0.631,1.517,2.13973,8.5667,1.5708,-0.9846
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-29.5907,-10.1741,-1.75775,2.163,4.747,1.886,2.16486,31.3403,1.5708,-2.8104
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,9.72103,-16.6806,-0.177253,2.657,6.096,2.348,0.545997,19.3073,1.5708,-1.0431
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,8.23432,-5.06217,-0.741882,0.77,0.83,1.739,0.462389,9.6943,1.5708,-0.5512
pedestrian,e108afea-089c-4f2d-a63e-dd5a1cb6356f,dynamic,-2.40596,-19.8685,-0.733023,0.888,0.837,1.707,-2.61043,20.0271,1.5708,-1.6913
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,15.0634,-45.0505,1.19694,2.862,8.365,2.411,-2.6415,47.5172,1.5708,-1.2481
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-35.1459,-13.3157,-1.82667,2.303,5.647,2.043,2.06312,37.6282,1.5708,-2.7794
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,1.73735,-21.5037,-0.636128,2.065,4.193,1.546,-2.65267,21.5831,1.5708,-1.4902
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-6.46303,-13.8611,-1.05322,0.817,0.768,1.747,-1.07132,15.33,1.5708,-2.0071
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-21.6616,21.5249,-1.93864,2.263,4.527,1.724,-2.62421,30.5991,1.5708,2.3594
car,1c895eb1-2185-4d17-ac34-963247b3d69d,dynamic,27.5277,18.4574,-0.997759,2.039,4.602,1.628,2.05946,33.1579,1.5708,0.5907
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,50.1096,28.0846,0.659693,3.002,7.824,3.909,-1.04042,57.4469,1.5708,0.5108
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.2635,9.99267,-1.28001,1.938,4.708,1.515,2.09873,11.8627,1.5708,1.0109
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.1211,6.73693,-0.799134,2.12,4.803,1.938,-1.04217,20.2889,1.5708,0.3387
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.3528,13.2183,-0.070713,2.808,6.811,3.147,-1.0303,33.1062,1.5708,0.4107
car,47f6588f-1058-4211-a22b-eb1990723b93,dynamic,36.5759,17.0812,-0.668807,2.182,5.1,1.956,1.60577,40.3734,1.5708,0.4369
pedestrian,5e79a511-a7ce-49bc-8918-729a6dd9541b,dynamic,4.43818,0.618949,-1.05666,1.032,0.766,1.641,0.496092,4.604,1.5708,0.1386
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.408,10.1138,-1.02061,2.098,4.553,1.627,2.07692,16.0402,1.5708,0.6839
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.9989,3.95281,-0.921607,2.044,4.668,1.88,-1.03484,14.5754,1.5708,0.2752
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-16.2222,17.6036,-1.81025,2.194,4.58,1.639,-2.69228,24.0067,1.5708,2.3154
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.14695,11.2798,-1.23878,0.464,1.467,0.798,2.20082,12.4603,1.5708,1.1427
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.31194,13.2379,-1.025,0.65,0.624,1.573,0.165981,13.3422,1.5708,1.472
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,3.24172,2.85562,-1.03125,0.706,1.141,1.763,0.436915,4.4415,1.5708,0.7222
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,19.5265,13.5945,-0.956218,2.124,4.364,1.558,2.07692,23.812,1.5708,0.6082
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,1.09541,8.96246,-1.23041,0.856,0.821,1.601,0.558923,9.1126,1.5708,1.4492
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.0131,23.3,-0.474504,2.146,5.725,2.0,2.07255,37.9987,1.5708,0.6601
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.88924,15.45,-0.960922,2.296,5.668,2.464,0.527685,17.3743,1.5708,2.0429
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.61863,6.95926,-1.10409,1.938,4.53,1.649,2.04201,9.6673,1.5708,0.8105
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.5191,2.54932,-1.40295,0.846,0.655,1.594,-1.14478,13.8287,1.5708,2.9552
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.40053,12.8931,-1.1178,2.567,5.533,2.164,0.552647,15.9954,1.5708,2.2008
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,4.91036,1.98016,-1.01469,0.785,0.864,1.721,-2.67134,5.3909,1.5708,0.3833
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,53.9801,36.9982,0.262211,2.856,5.74,3.615,2.07692,65.443,1.5708,0.6009
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,6.46302,13.442,-0.949559,0.682,0.822,1.696,2.08931,14.9452,1.5708,1.1226
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9624,19.8982,-0.762678,2.146,5.332,2.0,2.08128,31.1563,1.5708,0.693
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0084,3.77918,-1.42763,0.702,0.544,1.66,-1.09243,14.5793,1.5708,2.8781
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-18.0689,27.8973,-1.31326,2.36,4.881,3.006,0.511103,33.2636,1.5708,2.1455
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8407,9.84969,-1.46729,2.583,4.81,1.821,-2.62892,17.8722,1.5708,2.5557
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.9755,19.153,-1.77694,2.091,4.236,1.694,0.458738,23.2026,1.5708,2.1662
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.6541,13.6612,-0.401205,2.735,8.157,2.947,2.06383,18.6257,1.5708,0.8237
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.80357,13.5061,-1.04707,0.644,0.461,1.539,1.60194,13.8337,1.5708,1.3661
pedestrian,eaae82c8-96c1-45f7-b9ea-b3cce5a330cd,dynamic,8.8588,15.1632,-0.927979,0.628,0.545,1.707,-1.05124,17.5858,1.5708,1.0421
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.712958,13.29,-1.11544,0.544,0.573,1.597,-2.86075,13.3558,1.5708,1.5172
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7792,16.5274,-1.80564,2.059,4.256,1.659,-2.5694,25.0813,1.5708,2.4199
