label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.34635,13.0307,-1.14493,2.567,5.533,2.164,0.554267,16.0768,1.5708,2.193
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,5.53092,0.544536,-1.06237,0.785,0.864,1.721,-2.68368,5.6583,1.5708,0.0981
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,54.3397,36.3377,0.13672,2.856,5.74,3.615,2.06459,65.3701,1.5708,0.5894
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,5.10088,12.7748,-1.02641,0.682,0.822,1.696,2.07698,13.7938,1.5708,1.1909
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,24.1184,19.6007,-0.826294,2.146,5.332,2.0,2.06895,31.0897,1.5708,0.6824
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.033,3.91454,-1.42333,0.702,0.544,1.66,-1.10476,14.6381,1.5708,2.8696
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-18.3464,29.0379,-1.39281,2.36,4.881,3.006,0.498769,34.3763,1.5708,2.1343
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8064,10.0021,-1.47401,2.583,4.81,1.821,-2.64125,17.9289,1.5708,2.5475
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-13.0876,19.6532,-1.78975,2.091,4.236,1.694,0.446405,23.6799,1.5708,2.1583
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.7366,13.5016,-0.441905,2.735,8.157,2.947,2.0515,18.5664,1.5708,0.8145
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.77323,13.5431,-1.09377,0.644,0.461,1.539,1.56167,13.8673,1.5708,1.3688
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,1.11276,12.331,-1.20293,0.544,0.573,1.597,-2.63567,12.4394,1.5708,1.4808
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.6707,16.723,-1.82132,2.059,4.256,1.659,-2.58174,25.1311,1.5708,2.4112
