label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,76c5f236-c2a3-4b5f-84bd-2bf956b7321a,dynamic,7.06552,-3.65039,-0.893651,0.687,0.583,1.794,0.548828,8.0028,1.5708,-0.4769
car,7a90a255-57fa-49a6-91d9-329f79a1fdf3,dynamic,8.56273,-33.7884,0.327808,2.313,4.539,1.895,-2.61772,34.8581,1.5708,-1.3226
car,950027f1-4007-4f51-a0e8-bcc39ee8c814,dynamic,-24.5829,-7.32413,-1.76436,1.786,4.263,1.541,2.07711,25.7114,1.5708,-2.852
car,a0ce14d1-fe04-4420-8a13-7dac8bc549cc,dynamic,6.88102,-11.8293,-0.643032,2.358,4.867,1.958,0.493664,13.7002,1.5708,-1.0439
pedestrian,a532c73c-7c47-45d5-ba28-bc55025e985a,dynamic,11.1109,-10.5259,-0.495643,0.784,0.811,1.792,0.514786,15.3131,1.5708,-0.7584
car,aa04b28d-d43d-4ae3-a418-5f1ede6188c8,dynamic,-19.144,-4.31965,-1.44472,2.168,5.003,2.0,2.0628,19.6784,1.5708,-2.9197
pedestrian,b3f4d318-21aa-475a-809b-37bc7bd58444,dynamic,6.14824,-4.6705,-0.804976,0.884,0.886,1.843,0.553539,7.7629,1.5708,-0.6496
truck,b73ec0f4-e140-4662-b489-6ce1ff3a6bf7,dynamic,-51.2152,-29.3356,-1.61362,3.179,6.976,3.456,-1.04738,59.0439,1.5708,-2.6214
pedestrian,b806b152-351b-476e-943b-02f3d92cc455,dynamic,4.95652,-6.74338,-1.10929,0.616,0.631,1.517,2.13976,8.4422,1.5708,-0.937
car,b9761b0e-543f-4f6a-ac82-9fdd2e76efea,dynamic,-29.5911,-10.1726,-1.75699,2.163,4.747,1.886,2.16489,31.3401,1.5708,-2.8105
car,ca28696c-44da-4023-8921-a2f8dfd16459,dynamic,18.433,-43.2665,1.09392,2.04,4.377,1.776,-2.63518,47.0421,1.5708,-1.1681
car,cf422046-5233-41a7-a4c1-cee2581317df,dynamic,9.72075,-16.6778,-0.172465,2.657,6.096,2.348,0.546028,19.3047,1.5708,-1.0431
pedestrian,de4d3e9c-ceea-4428-ba93-5ffb9feca157,dynamic,9.1791,-6.67427,-0.666226,0.77,0.83,1.739,0.46242,11.3686,1.5708,-0.6287
pedestrian,e108afea-089c-4f2d-a63e-dd5a1cb6356f,dynamic,-3.47416,-18.0365,-0.829743,0.888,0.837,1.707,-2.61039,18.3868,1.5708,-1.7611
truck,f3a75d9e-4351-43c2-aaf7-7cc721b0ea36,dynamic,15.0638,-45.0475,1.2056,2.862,8.365,2.411,-2.64146,47.5147,1.5708,-1.2481
truck,f3e06c7a-3344-4ef3-ad47-5564598e3dbb,dynamic,-35.1462,-13.3143,-1.82598,2.303,5.647,2.043,2.06315,37.6279,1.5708,-2.7795
car,f6a9b686-e166-4db8-ae4f-c1da8350c054,dynamic,1.73725,-21.5012,-0.631413,2.065,4.193,1.546,-2.65263,21.5805,1.5708,-1.4902
pedestrian,fcb7db75-8d48-4f6b-9cb4-8498f4275bf9,dynamic,-7.54699,-13.9021,-1.05433,0.817,0.768,1.747,-1.22333,15.8536,1.5708,-2.0681
car,140711f3-02d7-4307-ae77-abb792a69c65,dynamic,-21.6629,21.5268,-1.94128,2.263,4.527,1.724,-2.62418,30.6015,1.5708,2.3593
car,237740af-aa34-4824-a3ca-4b63d20c2b6b,dynamic,50.0103,28.0423,0.712119,3.002,7.824,3.909,-1.05087,57.3403,1.5708,0.511
car,2fa0294d-32d2-4f29-aa60-74cb49429ec8,dynamic,6.26246,9.99517,-1.27919,1.938,4.708,1.515,2.09875,11.8642,1.5708,1.0111
car,33adf2d0-99a9-4a29-8645-bc2b35b5c6e7,dynamic,19.12,6.73974,-0.796983,2.12,4.803,1.938,-1.04214,20.2888,1.5708,0.3389
other vehicle,4253c0d2-db6a-4d9d-a1b3-66aac2ab8c78,dynamic,30.3516,13.2214,-0.0685905,2.808,6.811,3.147,-1.03028,33.1063,1.5708,0.4108
car,671c0b5d-991e-4c2d-9277-695c3580056d,dynamic,12.4098,10.1109,-1.01929,2.098,4.553,1.627,2.07694,16.0397,1.5708,0.6837
car,676923e3-752a-48d7-a885-10a848bee57e,dynamic,13.9979,3.9555,-0.919465,2.044,4.668,1.88,-1.03481,14.5751,1.5708,0.2754
car,67e16a0c-3ad3-4d33-8351-f8ce137432fa,dynamic,-17.0793,19.3125,-1.83687,2.194,4.58,1.639,-2.67481,25.8466,1.5708,2.2949
other vehicle,6b7cfa38-23d0-4b67-8fa0-23b8dc60ae32,dynamic,5.14588,11.2822,-1.2382,0.464,1.467,0.798,2.20084,12.462,1.5708,1.1429
pedestrian,6c5b618d-170a-4dca-9799-dbd55e422fdc,dynamic,1.44702,12.9738,-1.04501,0.65,0.624,1.573,0.446709,13.096,1.5708,1.4597
pedestrian,774879ff-3938-46e2-b102-93b07be8d29e,dynamic,4.14272,1.27391,-1.03049,0.706,1.141,1.763,0.566111,4.455,1.5708,0.2983
car,78601dff-76ed-43ef-8aaa-934670b93a18,dynamic,20.7938,14.2723,-0.994304,2.124,4.364,1.558,2.07694,25.2402,1.5708,0.6015
pedestrian,88bd53f2-044c-4309-84d8-2d1e686376a7,dynamic,2.37622,7.2187,-1.17105,0.856,0.821,1.601,0.583382,7.6894,1.5708,1.2528
truck,92764546-2b8e-4826-a61f-fc46a80bf262,dynamic,30.0118,23.3031,-0.473693,2.146,5.725,2.0,2.07257,37.9996,1.5708,0.6602
truck,980d002d-4b2a-4e27-8e1c-1faa382eef4d,dynamic,-7.89041,15.4522,-0.961806,2.296,5.668,2.464,0.527708,17.3768,1.5708,2.0429
car,a04d9310-36d7-488d-be70-ee068350998e,dynamic,6.64881,6.94575,-1.10207,1.938,4.53,1.649,2.02807,9.6781,1.5708,0.8072
pedestrian,a23df15f-b9ac-4eba-b58b-cca27439c6d4,dynamic,-13.5167,2.54066,-1.40248,0.846,0.655,1.594,-1.14476,13.8247,1.5708,2.9558
car,a5698595-8978-4754-8f33-3c2504f88648,dynamic,-9.12787,12.3028,-1.11039,2.567,5.533,2.164,0.618993,15.3594,1.5708,2.2091
pedestrian,ad1687b2-9e96-4065-ad9d-8438db0ea032,dynamic,3.54355,3.72747,-1.05011,0.785,0.864,1.721,-2.67132,5.2491,1.5708,0.8107
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,53.9783,37.0019,0.262979,2.856,5.74,3.615,2.07694,65.4436,1.5708,0.6009
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,8.29143,14.238,-0.940417,0.682,0.822,1.696,2.08933,16.5031,1.5708,1.0435
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,23.9611,19.9011,-0.761863,2.146,5.332,2.0,2.0813,31.1572,1.5708,0.6931
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0095,3.75441,-1.42739,0.702,0.544,1.66,-1.0924,14.5739,1.5708,2.8798
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-17.4883,26.8618,-1.29986,2.36,4.881,3.006,0.511126,32.0794,1.5708,2.1479
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8418,9.85173,-1.46796,2.583,4.81,1.821,-2.62889,17.8743,1.5708,2.5556
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-12.9215,19.0837,-1.78076,2.091,4.236,1.694,0.458761,23.1154,1.5708,2.166
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.653,13.6639,-0.400398,2.735,8.157,2.947,2.06385,18.6269,1.5708,0.8238
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,3.33886,13.6016,-1.07394,0.644,0.461,1.539,1.91255,14.0465,1.5708,1.3301
pedestrian,eaae82c8-96c1-45f7-b9ea-b3cce5a330cd,dynamic,6.95769,14.5355,-0.962092,0.628,0.545,1.707,-1.05122,16.1436,1.5708,1.1244
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,0.634397,14.4513,-1.08726,0.544,0.573,1.597,-2.92007,14.506,1.5708,1.5269
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7805,16.5293,-1.80744,2.059,4.256,1.659,-2.56938,25.0837,1.5708,2.4199
