label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,b5c9b021-3f1a-46a7-9ff2-077c72ae4854,dynamic,54.2163,36.5776,0.141153,2.856,5.74,3.615,2.06903,65.4014,1.5708,0.5935
pedestrian,b65e9392-58fb-4649-aa18-cd4ac2329582,dynamic,5.20743,12.8506,-1.01795,0.682,0.822,1.696,2.08142,13.9029,1.5708,1.1858
car,b9cddc35-1d6f-4469-bcc2-2b096f2ed828,dynamic,24.0678,19.7084,-0.823045,2.146,5.332,2.0,2.07339,31.1184,1.5708,0.6861
pedestrian,bc11e835-83f5-407e-8c56-deaf6cdabc87,dynamic,-14.0145,3.85748,-1.41988,0.702,0.544,1.66,-1.10031,14.6049,1.5708,2.873
truck,c4874698-1715-4d50-9b9d-b621cf3a7e03,dynamic,-18.388,28.8779,-1.37994,2.36,4.881,3.006,0.503207,34.263,1.5708,2.1378
car,da737a1c-bf37-430a-84e8-5a6e47fc5f40,dynamic,-14.8155,9.94412,-1.46873,2.583,4.81,1.821,-2.63681,17.9037,1.5708,2.5505
car,db82afef-6553-4192-81e5-20862fd96d8d,dynamic,-13.0949,19.5133,-1.78382,2.091,4.236,1.694,0.450843,23.5675,1.5708,2.1618
truck,e2ea621a-78d4-4ff8-b360-c43a5535f21a,dynamic,12.7125,13.5593,-0.439042,2.735,8.157,2.947,2.05594,18.5918,1.5708,0.8176
pedestrian,e3115656-c74b-4b0b-95a9-01be8990cfbc,dynamic,2.78478,13.5662,-1.08887,0.644,0.461,1.539,1.62195,13.8918,1.5708,1.3683
pedestrian,eab14380-3671-43d5-b7cf-fe09849f5c80,dynamic,1.0681,12.4121,-1.20292,0.544,0.573,1.597,-2.63123,12.5159,1.5708,1.485
car,fccdc703-fb9e-408d-bddc-3b5ac8b33882,dynamic,-18.7076,16.649,-1.81357,2.059,4.256,1.659,-2.5773,25.1088,1.5708,2.4144
