label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-1.99721,-4.13732,-1.03825,0.805,0.895,1.839,1.44331,4.71,1.5708,-2.0205
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,2.98194,-5.72098,-0.844632,0.851,1.162,1.792,-1.69828,6.5065,1.5708,-1.0903
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,4.01064,-6.90315,-0.90068,0.699,1.011,1.725,-1.69828,8.0343,1.5708,-1.0445
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,22.1865,21.3026,-0.373055,2.207,5.198,1.788,2.54491,30.7601,1.5708,0.7651
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,29.1418,3.44005,-0.623085,2.125,5.082,2.07,-1.55986,29.3508,1.5708,0.1175
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-5.50644,26.7422,-1.09884,2.045,4.708,1.51,0.930039,27.3253,1.5708,1.7739
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,-6.79267,11.2752,-0.85451,0.827,1.784,1.803,1.59515,13.1909,1.5708,2.113
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,16.4041,17.5544,-0.852112,0.898,1.08,1.787,1.76168,24.0412,1.5708,0.8193
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-7.28014,18.8651,-0.795988,2.355,4.887,1.739,-2.27699,20.2367,1.5708,1.9391
car,678efe13-08b5-4daa-b22a-be0ec17d7318,static,-21.7398,31.6199,-0.876576,2.088,4.686,1.502,-2.28152,38.3824,1.5708,2.1731
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-13.857,23.1801,-0.626566,2.577,5.999,2.047,-2.41296,27.0134,1.5708,2.1096
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-3.6162,15.0386,-0.783092,0.96,1.2,1.91,-1.51887,15.4871,1.5708,1.8068
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-4.2991,15.8604,-0.877175,0.73,0.864,1.611,1.68462,16.4561,1.5708,1.8355
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,36.5258,23.27,0.234839,2.087,4.513,1.724,-0.672001,43.3091,1.5708,0.5672
car,91202926-af78-47ad-b8d9-055652e6c12a,static,26.4495,26.556,0.378019,2.238,4.881,1.879,2.41723,37.4825,1.5708,0.7874
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-74.204,11.0441,-0.12141,3.06,12.054,3.703,1.58016,75.0215,1.5708,2.9938
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,43.3721,32.0321,1.7841,2.231,5.26,1.848,-0.672001,53.9479,1.5708,0.6361
car,abb7745c-57eb-4d2b-92dc-0554359e799a,static,-42.5042,43.4613,-0.714187,1.995,4.528,1.726,-2.18914,60.7948,1.5708,2.3451
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,1.30421,21.189,-1.04507,2.222,5.059,1.653,0.912586,21.2548,1.5708,1.5093
car,c0332968-dde3-4562-8292-999680c9f632,static,-21.4338,26.7033,-1.02501,2.034,4.967,1.576,-2.25414,34.2567,1.5708,2.2472
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-16.8688,3.07682,-1.13646,2.231,5.057,1.647,-1.5424,17.1847,1.5708,2.9612
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-42.4627,11.9431,-0.968631,2.344,5.189,1.79,1.59762,44.1209,1.5708,2.8674
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-36.2925,2.59439,-1.10617,2.15,4.678,2.0,-1.5424,36.4019,1.5708,3.0702
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-25.7069,13.9075,-0.886041,0.677,0.761,1.807,-3.11476,29.2412,1.5708,2.6457
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,11.5527,5.42527,-0.983319,2.12,4.768,1.6,-1.3169,12.801,1.5708,0.439
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,24.9168,19.7954,-0.236598,2.204,5.037,2.339,2.49518,31.8239,1.5708,0.6714
