label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,21.0641,11.2403,-0.682725,0.827,1.784,1.803,1.59858,23.8853,1.5708,0.4902
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,34.0102,17.017,-0.301924,0.898,1.08,1.787,1.73437,38.0311,1.5708,0.4639
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,5.85999,18.6224,-0.559884,2.355,4.887,1.739,-2.30432,19.5307,1.5708,1.2659
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-0.639085,23.1624,-0.402673,2.577,5.999,2.047,-2.45426,23.1747,1.5708,1.5984
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,5.93046,14.2722,-0.628578,0.96,1.2,1.91,-1.54618,15.4681,1.5708,1.177
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,11.4468,15.3559,-0.665181,0.73,0.864,1.611,1.65731,19.1644,1.5708,0.9302
car,87fcaf69-36e3-4af4-b686-63772af75f78,static,9.29854,6.74447,-0.868859,1.921,4.592,1.519,1.57327,11.5198,1.5708,0.6275
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,49.8015,21.8089,0.681377,2.087,4.513,1.724,-0.699317,54.3717,1.5708,0.4128
car,91202926-af78-47ad-b8d9-055652e6c12a,static,39.8141,25.37,0.798009,2.238,4.881,1.879,2.38991,47.2169,1.5708,0.5673
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-61.2054,12.6765,-0.298511,3.06,12.054,3.703,1.55285,62.5051,1.5708,2.9374
car,9df191dd-02f6-41ec-86df-cc361b313528,static,-35.1145,12.5596,-1.17473,1.774,4.382,1.457,1.57031,37.3115,1.5708,2.7981
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,14.5143,20.7063,-0.758205,2.222,5.059,1.653,0.885255,25.298,1.5708,0.9594
pedestrian,b47c9820-6eb8-4663-a1c4-8fba8ae9c32e,static,-18.1524,15.5955,-0.658468,0.749,0.909,1.969,-1.57129,23.9408,1.5708,2.4318
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-74.7091,0.483507,-0.867003,4.084,14.94,4.062,-1.56972,74.7157,1.5708,3.1351
car,c0332968-dde3-4562-8292-999680c9f632,static,-8.04573,26.8547,-0.823739,2.034,4.967,1.576,-2.28147,28.0462,1.5708,1.8619
bus,c9aa6ceb-5075-4657-889c-fd5b20665cbe,static,-92.9569,10.3408,-0.819763,3.161,12.978,3.428,1.46855,93.5339,1.5708,3.0308
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-26.4341,3.30407,-1.28339,2.231,5.057,1.647,-1.56972,26.6707,1.5708,3.0172
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-29.4531,12.6933,-0.958957,2.344,5.189,1.79,1.57031,32.0862,1.5708,2.7347
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-43.6026,3.29054,-1.389,2.15,4.678,2.0,-1.56972,43.7486,1.5708,3.0663
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-12.653,14.1788,-0.766077,0.677,0.761,1.807,3.13937,19.019,1.5708,2.2994
car,dc1971a2-dbff-46e6-9a06-230cae5237a4,static,-7.70343,39.5359,-0.678988,1.999,5.132,1.687,0.902709,40.2851,1.5708,1.7632
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,2.00701,3.25528,-1.06843,2.12,4.768,1.6,-1.55575,3.9707,1.5708,1.0183
