label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-4.90279,-12.6783,-0.701375,2.334,4.978,2.0,-0.679891,13.6113,1.5708,-1.9398
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-14.5724,-4.3895,-1.05574,0.801,0.91,1.964,1.40561,15.2557,1.5708,-2.849
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,11.187,-8.3037,-0.795444,0.899,1.086,1.858,1.50192,13.9547,1.5708,-0.6385
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-6.1001,-6.7142,-0.65356,0.848,0.919,1.929,-1.73598,9.095,1.5708,-2.3083
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,15.5409,-7.41257,-0.770709,0.747,1.077,1.818,1.70989,17.2354,1.5708,-0.4451
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-15.27,-3.86088,-1.13689,0.805,0.895,1.839,1.40561,15.7915,1.5708,-2.8939
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-5.6967,-5.87377,-0.784302,0.851,1.162,1.792,-1.73598,8.22,1.5708,-2.3409
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-4.65785,-7.03281,-0.749093,0.699,1.011,1.725,-1.73598,8.4686,1.5708,-2.1558
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,12.4676,20.7707,-0.899405,2.207,5.198,1.788,2.50608,24.2419,1.5708,1.0302
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-16.8923,0.698656,-0.842295,2.345,5.272,2.674,-1.5814,16.9277,1.5708,3.1003
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,37.6277,2.08924,-0.150614,2.125,5.082,2.07,-1.59885,37.686,1.5708,0.0555
car,260edf26-4a97-47db-b728-53dff2e68d60,static,-22.2119,33.402,-1.89619,2.064,4.497,1.859,0.8735,40.1579,1.5708,2.1576
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,34.7406,12.5483,-0.59177,2.101,4.507,1.566,1.56194,36.9421,1.5708,0.3466
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-14.9612,27.2652,-1.95988,2.045,4.708,1.51,0.890952,31.162,1.5708,2.0727
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,39.5358,12.4508,-0.613205,2.02,4.002,1.617,1.54449,41.4545,1.5708,0.3051
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,-26.9446,11.6735,-1.51296,0.827,1.784,1.803,1.58691,29.4036,1.5708,2.7328
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,3.37829,16.9973,-1.28038,0.898,1.08,1.787,1.72273,17.377,1.5708,1.3746
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,46.3733,12.3794,-0.194012,2.422,5.929,2.16,1.56194,47.9976,1.5708,0.2609
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-17.0312,19.4718,-1.499,2.355,4.887,1.739,-2.31607,25.9125,1.5708,2.2894
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-23.4574,24.0294,-1.48273,2.577,5.999,2.047,-2.43109,33.6134,1.5708,2.3441
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-11.1317,16.4415,-1.36624,0.96,1.2,1.91,-1.55785,19.9024,1.5708,2.166
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-16.1446,16.3741,-1.50151,0.73,0.864,1.611,1.64565,23.0437,1.5708,2.3491
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,24.1303,15.3243,-0.626497,0.921,0.78,1.662,-1.58823,28.5919,1.5708,0.5658
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,26.8494,22.1921,-0.234087,2.087,4.513,1.724,-0.710832,34.8344,1.5708,0.6907
car,91202926-af78-47ad-b8d9-055652e6c12a,static,16.9203,25.8713,-0.235214,2.238,4.881,1.879,2.3784,30.914,1.5708,0.9916
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-84.223,14.2446,-1.3043,3.06,12.054,3.703,1.54117,85.4291,1.5708,2.974
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,34.0192,30.7173,1.1682,2.231,5.26,1.848,-0.710832,45.85,1.5708,0.7344
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-8.36349,21.4549,-1.72584,2.222,5.059,1.653,0.8735,23.092,1.5708,1.9425
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-66.5768,2.28621,-1.13973,4.084,14.94,4.062,-1.5814,66.6258,1.5708,3.1073
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-11.1407,3.8522,-1.29907,2.231,5.057,1.647,-1.59885,11.8593,1.5708,2.8087
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-31.4585,4.05745,-1.45538,2.15,4.678,2.0,-1.5814,31.7525,1.5708,3.0133
car,db11fb7f-e4ec-48a2-b6d9-9626d14b10f9,static,32.9741,44.8471,2.69509,2.114,4.686,1.914,2.46567,55.7299,1.5708,0.9368
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,14.7032,13.3284,-1.05275,2.12,4.768,1.6,-0.797404,19.8731,1.5708,0.7364
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,12.38,16.0723,-0.943215,2.204,5.037,2.339,2.35162,20.3094,1.5708,0.9144
