label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,2.44572,26.6025,-0.829564,2.045,4.708,1.51,0.921329,26.7276,1.5708,1.4791
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,9.99573,11.4402,-0.652732,0.827,1.784,1.803,1.61721,15.2059,1.5708,0.8527
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,27.274,17.5977,-0.403603,0.898,1.08,1.787,1.75301,32.4609,1.5708,0.573
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,0.58894,18.7411,-0.588457,2.355,4.887,1.739,-2.2857,18.7596,1.5708,1.5394
car,678efe13-08b5-4daa-b22a-be0ec17d7318,static,-13.7293,31.6333,-0.700522,2.088,4.686,1.502,-2.29023,34.4913,1.5708,1.9803
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-5.99497,23.1593,-0.442247,2.577,5.999,2.047,-2.43564,23.9267,1.5708,1.8241
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,2.14281,14.5463,-0.599115,0.96,1.2,1.91,-1.52755,14.7155,1.5708,1.4245
car,78ef5337-2b60-4a22-bddd-ab23f2bf0403,static,-17.821,30.4316,-0.831229,1.862,4.298,1.484,-2.22795,35.2755,1.5708,2.1006
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,5.22266,15.6164,-0.679247,0.73,0.864,1.611,1.67594,16.4806,1.5708,1.2481
car,87fcaf69-36e3-4af4-b686-63772af75f78,static,-6.27466,6.73341,-1.04908,1.921,4.592,1.519,1.5919,9.2634,1.5708,2.3209
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,44.4399,22.7455,0.77523,2.087,4.513,1.724,-0.680699,49.9286,1.5708,0.4731
car,91202926-af78-47ad-b8d9-055652e6c12a,static,34.3907,26.1183,0.869998,2.238,4.881,1.879,2.40854,43.1931,1.5708,0.6495
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-66.3737,11.5794,-0.511429,3.06,12.054,3.703,1.57148,67.3781,1.5708,2.9689
car,9df191dd-02f6-41ec-86df-cc361b313528,static,-40.2812,11.9322,-1.32041,1.774,4.382,1.457,1.58894,42.0321,1.5708,2.8536
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,51.3539,31.4357,2.426,2.231,5.26,1.848,-0.680699,60.2604,1.5708,0.5493
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,9.19688,20.9863,-0.76048,2.222,5.059,1.653,0.903876,22.9257,1.5708,1.1578
pedestrian,b47c9820-6eb8-4663-a1c4-8fba8ae9c32e,static,-22.6854,15.4449,-0.751444,0.749,0.909,1.969,-1.55266,27.4543,1.5708,2.5438
car,c0332968-dde3-4562-8292-999680c9f632,static,-13.4694,26.7155,-0.877612,2.034,4.967,1.576,-2.26285,29.9318,1.5708,2.0378
bus,c9aa6ceb-5075-4657-889c-fd5b20665cbe,static,-101.975,9.09453,-1.3608,3.161,12.978,3.428,1.47671,102.3888,1.5708,3.0526
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-23.1236,2.93558,-1.34001,2.231,5.057,1.647,-1.55109,23.3477,1.5708,3.0153
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-34.6227,12.1674,-1.08979,2.344,5.189,1.79,1.58894,36.7146,1.5708,2.8036
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-41.1498,2.64637,-1.48586,2.15,4.678,2.0,-1.55109,41.2616,1.5708,3.0774
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-17.8591,13.9533,-0.846278,0.677,0.761,1.807,-3.12348,22.6795,1.5708,2.4784
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,5.6296,3.61213,-0.995427,2.12,4.768,1.6,-1.51691,6.7625,1.5708,0.5705
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,37.7874,25.857,0.989237,2.204,5.037,2.339,2.48648,45.7979,1.5708,0.6001
