label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6af1aba9-0830-4d82-8ea4-d5a04bf37b7f,static,2.74177,-7.86941,-0.899535,0.714,0.927,1.794,1.44283,8.3818,1.5708,-1.2355
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,9.431,-17.4996,-0.966629,2.19,4.601,1.774,-0.642846,19.9026,1.5708,-1.0765
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,8.88998,-12.3432,-0.771634,1.968,4.787,1.602,-0.635341,15.2309,1.5708,-0.9466
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,8.58691,-5.46307,-0.777119,0.761,1.016,1.835,-1.54687,10.2071,1.5708,-0.5666
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,13.0202,-12.975,-0.709552,2.334,4.978,2.0,-0.642846,18.3951,1.5708,-0.7837
car,ac46edbd-4c49-4059-8835-e9a7ff5f6536,static,-1.51754,-25.3845,-1.18925,2.042,4.591,1.857,-0.701314,25.4576,1.5708,-1.6305
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-71.1459,-1.12097,-0.993374,4.084,14.94,4.062,-1.54483,71.1617,1.5708,-3.1258
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,6.7955,-4.87541,-0.877381,0.801,0.91,1.964,1.44283,8.4094,1.5708,-0.6223
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,7.88399,-6.48115,-0.734291,0.848,0.919,1.929,-1.69876,10.2324,1.5708,-0.6881
car,ec29c045-a9c3-4d3b-95d0-de2ca07018fa,static,-2.24218,-17.2143,-1.32234,2.307,4.785,1.639,2.46384,17.41,1.5708,-1.7003
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,6.51027,-4.37857,-0.849084,0.805,0.895,1.839,1.44283,7.8915,1.5708,-0.5921
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,7.9328,-5.85809,-0.825992,0.851,1.162,1.792,-1.69876,9.8959,1.5708,-0.6361
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,29.035,21.0472,0.0199503,2.207,5.198,1.788,2.54038,35.8611,1.5708,0.6272
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,21.5049,3.20549,-0.455196,2.125,5.082,2.07,-1.56437,21.7473,1.5708,0.148
car,260edf26-4a97-47db-b728-53dff2e68d60,static,-6.06706,32.5112,-0.627218,2.064,4.497,1.859,0.908055,33.0784,1.5708,1.7553
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,1.37275,26.6252,-0.863505,2.045,4.708,1.51,0.925508,26.6745,1.5708,1.5193
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,7.85718,11.4447,-0.675615,0.827,1.784,1.803,1.62138,13.8987,1.5708,0.9692
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,25.8526,17.6726,-0.454016,0.898,1.08,1.787,1.75718,31.3191,1.5708,0.5996
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-0.45008,18.7564,-0.616322,2.355,4.887,1.739,-2.28152,18.7719,1.5708,1.5948
car,678efe13-08b5-4daa-b22a-be0ec17d7318,static,-14.8248,31.5886,-0.731528,2.088,4.686,1.502,-2.28605,34.902,1.5708,2.0096
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-7.05385,23.1472,-0.470592,2.577,5.999,2.047,-2.43146,24.2027,1.5708,1.8666
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,1.38096,14.5956,-0.62594,0.96,1.2,1.91,-1.52338,14.6741,1.5708,1.4765
car,78ef5337-2b60-4a22-bddd-ab23f2bf0403,static,-18.9119,30.3699,-0.859676,1.862,4.298,1.484,-2.22377,35.7873,1.5708,2.1278
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,3.98497,15.6658,-0.707228,0.73,0.864,1.611,1.68011,16.1802,1.5708,1.3217
car,87fcaf69-36e3-4af4-b686-63772af75f78,static,-9.42403,6.67612,-1.08823,1.921,4.592,1.519,1.59607,11.6003,1.5708,2.5252
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,43.3824,22.9448,0.734265,2.087,4.513,1.724,-0.676524,49.0819,1.5708,0.4865
car,91202926-af78-47ad-b8d9-055652e6c12a,static,33.3194,26.2757,0.828075,2.238,4.881,1.879,2.41271,42.4415,1.5708,0.6678
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-67.3884,11.3153,-0.50711,3.06,12.054,3.703,1.57565,68.3337,1.5708,2.9752
car,9df191dd-02f6-41ec-86df-cc361b313528,static,-41.2975,11.7767,-1.32684,1.774,4.382,1.457,1.59311,42.9643,1.5708,2.8638
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,50.2602,31.6651,2.37677,2.231,5.26,1.848,-0.676524,59.4509,1.5708,0.5622
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,8.14813,21.0372,-0.792755,2.222,5.059,1.653,0.908055,22.574,1.5708,1.2013
pedestrian,b47c9820-6eb8-4663-a1c4-8fba8ae9c32e,static,-23.5497,15.3997,-0.766591,0.749,0.909,1.969,-1.54849,28.1483,1.5708,2.5625
car,c0332968-dde3-4562-8292-999680c9f632,static,-14.5443,26.672,-0.905319,2.034,4.967,1.576,-2.25867,30.3933,1.5708,2.07
bus,c9aa6ceb-5075-4657-889c-fd5b20665cbe,static,-103.688,8.76788,-1.3813,3.161,12.978,3.428,1.4774,104.0672,1.5708,3.0572
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-22.3828,2.87847,-1.32906,2.231,5.057,1.647,-1.54692,22.6062,1.5708,3.0137
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-35.6398,12.0356,-1.09868,2.344,5.189,1.79,1.59311,37.6332,1.5708,2.8159
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-40.6015,2.52977,-1.45657,2.15,4.678,2.0,-1.54692,40.7063,1.5708,3.0794
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-18.8817,13.884,-0.863346,0.677,0.761,1.807,-3.1193,23.4527,1.5708,2.5076
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,6.38252,3.75402,-0.9815,2.12,4.768,1.6,-1.51419,7.4694,1.5708,0.5317
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,35.9183,24.9783,0.866352,2.204,5.037,2.339,2.49065,43.7583,1.5708,0.6076
