label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,8.26789,-5.41431,-0.778522,0.761,1.016,1.835,-1.54478,9.9136,1.5708,-0.5798
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,12.5601,-12.9382,-0.719702,2.334,4.978,2.0,-0.640758,18.0464,1.5708,-0.8002
car,ac46edbd-4c49-4059-8835-e9a7ff5f6536,static,-1.94266,-25.375,-1.15017,2.042,4.591,1.857,-0.699226,25.4752,1.5708,-1.6472
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-70.8572,-1.25378,-0.973992,4.084,14.94,4.062,-1.54274,70.875,1.5708,-3.1239
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,6.19698,-4.85755,-0.901285,0.801,0.91,1.964,1.44492,7.9253,1.5708,-0.6648
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,33.0471,-7.63968,-0.666081,0.899,1.086,1.858,1.54121,33.9252,1.5708,-0.2272
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,7.53066,-6.4707,-0.733328,0.848,0.919,1.929,-1.69667,9.9558,1.5708,-0.7098
car,ec29c045-a9c3-4d3b-95d0-de2ca07018fa,static,-2.69357,-17.2096,-1.32651,2.307,4.785,1.639,2.46593,17.4696,1.5708,-1.7261
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,5.91153,-4.35535,-0.863929,0.805,0.895,1.839,1.44492,7.3934,1.5708,-0.635
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,7.57426,-5.841,-0.827929,0.851,1.162,1.792,-1.69667,9.6006,1.5708,-0.6569
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,28.5102,21.1166,0.00144754,2.207,5.198,1.788,2.54247,35.4788,1.5708,0.6375
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,22.0426,3.25471,-0.454376,2.125,5.082,2.07,-1.56228,22.2862,1.5708,0.1466
car,260edf26-4a97-47db-b728-53dff2e68d60,static,-6.61633,32.5072,-0.644816,2.064,4.497,1.859,0.910144,33.18,1.5708,1.7716
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,0.83627,26.6366,-0.880476,2.045,4.708,1.51,0.927597,26.6643,1.5708,1.5394
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,6.7879,11.4469,-0.687057,0.827,1.784,1.803,1.62347,13.3259,1.5708,1.0355
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,25.1419,17.71,-0.479222,0.898,1.08,1.787,1.75926,30.7569,1.5708,0.6137
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-0.96959,18.764,-0.630254,2.355,4.887,1.739,-2.27943,18.7996,1.5708,1.6224
car,678efe13-08b5-4daa-b22a-be0ec17d7318,static,-15.3725,31.5663,-0.747031,2.088,4.686,1.502,-2.28396,35.1184,1.5708,2.024
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-7.58329,23.1412,-0.484764,2.577,5.999,2.047,-2.42937,24.3569,1.5708,1.8875
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,1.00003,14.6202,-0.639353,0.96,1.2,1.91,-1.52129,14.6683,1.5708,1.5025
car,78ef5337-2b60-4a22-bddd-ab23f2bf0403,static,-19.4573,30.3391,-0.8739,1.862,4.298,1.484,-2.22168,36.0529,1.5708,2.1411
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,3.36612,15.6905,-0.721218,0.73,0.864,1.611,1.6822,16.0637,1.5708,1.3595
car,87fcaf69-36e3-4af4-b686-63772af75f78,static,-10.9987,6.64747,-1.10781,1.921,4.592,1.519,1.59816,12.8991,1.5708,2.598
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,42.8537,23.0445,0.713782,2.087,4.513,1.724,-0.674437,48.6621,1.5708,0.4934
car,91202926-af78-47ad-b8d9-055652e6c12a,static,32.7837,26.3544,0.807113,2.238,4.881,1.879,2.41479,42.0711,1.5708,0.6771
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-67.8957,11.1832,-0.50495,3.06,12.054,3.703,1.57774,68.8124,1.5708,2.9783
car,9df191dd-02f6-41ec-86df-cc361b313528,static,-41.8057,11.6989,-1.33006,1.774,4.382,1.457,1.5952,43.4321,1.5708,2.8687
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,49.7133,31.7798,2.35216,2.231,5.26,1.848,-0.674437,59.05,1.5708,0.5688
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,7.62376,21.0627,-0.808893,2.222,5.059,1.653,0.910144,22.4146,1.5708,1.2235
pedestrian,b47c9820-6eb8-4663-a1c4-8fba8ae9c32e,static,-23.9818,15.3771,-0.774164,0.749,0.909,1.969,-1.5464,28.4988,1.5708,2.5714
car,c0332968-dde3-4562-8292-999680c9f632,static,-15.0818,26.6502,-0.919173,2.034,4.967,1.576,-2.25658,30.6356,1.5708,2.0858
bus,c9aa6ceb-5075-4657-889c-fd5b20665cbe,static,-104.544,8.60456,-1.39155,3.161,12.978,3.428,1.47774,104.9067,1.5708,3.0595
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-22.0124,2.84992,-1.32359,2.231,5.057,1.647,-1.54483,22.2356,1.5708,3.0128
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-36.1484,11.9697,-1.10312,2.344,5.189,1.79,1.5952,38.0946,1.5708,2.8218
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-40.3274,2.47147,-1.44193,2.15,4.678,2.0,-1.54483,40.4288,1.5708,3.0804
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-19.393,13.8494,-0.87188,0.677,0.761,1.807,-3.11721,23.8465,1.5708,2.5214
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,6.75898,3.82496,-0.974536,2.12,4.768,1.6,-1.51283,7.8271,1.5708,0.515
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,34.9837,24.539,0.804909,2.204,5.037,2.339,2.49274,42.7396,1.5708,0.6117
