label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,-1.29111,-17.3216,-1.05188,2.19,4.601,1.774,-0.659687,17.4015,1.5708,-1.6452
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,-1.58618,-12.0244,-0.838765,1.968,4.787,1.602,-0.652182,12.1575,1.5708,-1.702
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,0.772285,-5.38782,-0.857655,0.761,1.016,1.835,-2.22333,5.51,1.5708,-1.4284
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,2.3623,-12.8411,-0.87397,2.334,4.978,2.0,-0.659687,13.0858,1.5708,-1.3889
car,ac46edbd-4c49-4059-8835-e9a7ff5f6536,static,-12.3552,-25.1253,-1.02813,2.042,4.591,1.857,-0.718157,28.0177,1.5708,-2.0278
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-6.26791,-4.83198,-0.993996,0.801,0.91,1.964,1.42601,7.9764,1.5708,-2.4848
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,19.9229,-7.99665,-1.1095,0.899,1.086,1.858,1.5223,21.4965,1.5708,-0.3817
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-0.336234,-6.68994,-0.761506,0.848,0.919,1.929,-1.71558,6.7415,1.5708,-1.621
car,ec29c045-a9c3-4d3b-95d0-de2ca07018fa,static,-12.977,-16.8831,-1.24362,2.307,4.785,1.639,2.447,21.3305,1.5708,-2.2261
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,24.1556,-7.26165,-1.16903,0.747,1.077,1.818,1.73021,25.2506,1.5708,-0.292
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-6.71534,-4.06786,-1.06398,0.805,0.895,1.839,1.42601,7.9231,1.5708,-2.597
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,0.0479016,-5.79759,-0.860711,0.851,1.162,1.792,-1.71558,5.8613,1.5708,-1.5625
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,1.10226,-6.91322,-0.872231,0.699,1.011,1.725,-1.71558,7.0547,1.5708,-1.4127
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,18.8504,21.0234,-0.553421,2.207,5.198,1.788,2.52831,28.2423,1.5708,0.8398
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-15.4338,0.26721,-0.602128,2.345,5.272,2.674,-1.55898,15.4479,1.5708,3.1243
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,32.8758,2.97252,-0.781011,2.125,5.082,2.07,-1.57643,33.0191,1.5708,0.0902
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-8.75087,26.9074,-1.1121,2.045,4.708,1.51,0.913482,28.3165,1.5708,1.8852
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,-14.2009,11.2666,-0.860669,0.827,1.784,1.803,1.60932,18.1478,1.5708,2.4709
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,11.7196,17.2284,-0.932475,0.898,1.08,1.787,1.74511,20.8575,1.5708,0.9734
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,52.9697,13.3869,-0.457224,2.422,5.929,2.16,1.58436,54.6371,1.5708,0.2475
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-10.6444,19.0584,-0.794182,2.355,4.887,1.739,-2.29355,21.8439,1.5708,2.0802
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-17.136,23.4925,-0.589045,2.577,5.999,2.047,-2.40857,29.0841,1.5708,2.201
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-6.1405,15.521,-0.797261,0.96,1.2,1.91,-1.53544,16.7106,1.5708,1.9475
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-8.48418,15.9913,-0.866925,0.73,0.864,1.611,1.66805,18.1233,1.5708,2.0586
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,29.2848,15.8291,-0.548522,0.921,0.78,1.662,-1.56581,33.2936,1.5708,0.4955
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,33.2195,22.7552,-0.035457,2.087,4.513,1.724,-0.688599,40.2658,1.5708,0.6006
car,91202926-af78-47ad-b8d9-055652e6c12a,static,23.2013,26.2074,0.168505,2.238,4.881,1.879,2.40063,35.0022,1.5708,0.8462
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-77.6847,12.2682,0.252145,3.06,12.054,3.703,1.56359,78.6479,1.5708,2.985
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,40.2165,31.4063,1.46686,2.231,5.26,1.848,-0.688599,51.0478,1.5708,0.663
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-2.02593,21.2471,-1.09605,2.222,5.059,1.653,0.896029,21.3716,1.5708,1.6659
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-66.9723,0.538631,-0.125148,4.084,14.94,4.062,-1.55898,66.9746,1.5708,3.1336
car,c0332968-dde3-4562-8292-999680c9f632,static,-24.6798,27.1169,-0.945742,2.034,4.967,1.576,-2.2707,36.6785,1.5708,2.3092
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-14.2269,3.44342,-1.0546,2.231,5.057,1.647,-1.55898,14.6756,1.5708,2.9041
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-34.096,3.23504,-0.923814,2.15,4.678,2.0,-1.55898,34.2616,1.5708,3.047
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-29.1524,14.3926,-0.787596,0.677,0.761,1.807,-3.13134,32.5212,1.5708,2.683
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,13.4237,7.49461,-1.08798,2.12,4.768,1.6,-1.15004,15.4126,1.5708,0.5092
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,20.4226,17.9693,-0.602329,2.204,5.037,2.339,2.47858,27.2092,1.5708,0.7216
