label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-29.1115,24.0609,-1.438,2.577,5.999,2.047,-2.48058,37.7952,1.5708,2.4509
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-15.5285,16.9775,-1.38324,0.96,1.2,1.91,-1.56552,23.0496,1.5708,2.3116
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-22.7933,16.728,-1.52041,0.73,0.864,1.611,1.63798,28.3138,1.5708,2.5085
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,19.5611,15.2328,-0.594452,0.921,0.78,1.662,-1.59589,24.7998,1.5708,0.6616
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,21.2027,22.0899,-0.179589,2.087,4.513,1.724,-0.718604,30.6194,1.5708,0.8059
car,91202926-af78-47ad-b8d9-055652e6c12a,static,11.3044,25.8438,-0.163705,2.238,4.881,1.879,2.37062,28.2085,1.5708,1.1585
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-89.9491,14.9619,-1.26078,3.06,12.054,3.703,1.53351,91.1937,1.5708,2.9768
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,28.4333,30.5488,1.28987,2.231,5.26,1.848,-0.718604,41.7534,1.5708,0.8212
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-14.015,21.623,-1.70501,2.222,5.059,1.653,0.865902,25.824,1.5708,2.1459
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-66.881,2.76194,-1.06132,4.084,14.94,4.062,-1.58906,66.9464,1.5708,3.1003
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-8.61514,3.67541,-1.22298,2.231,5.057,1.647,-1.60651,9.4459,1.5708,2.7383
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-29.4497,4.28226,-1.37122,2.15,4.678,2.0,-1.58906,29.791,1.5708,2.9972
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,15.0573,20.2877,-0.530072,2.12,4.768,1.6,-0.669168,25.2704,1.5708,0.9323
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,3.72517,14.2544,-1.1006,2.204,5.037,2.339,2.11695,14.7742,1.5708,1.3152
