label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,34.3442,20.3759,0.0298811,2.207,5.198,1.788,2.52103,39.9337,1.5708,0.5355
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-16.7063,0.0315743,-0.765721,2.345,5.272,2.674,-1.56627,16.7239,1.5708,3.1397
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,16.4455,2.77447,-0.556904,2.125,5.082,2.07,-1.57558,16.6872,1.5708,0.1671
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,18.8618,11.3284,-0.67533,0.827,1.784,1.803,1.60203,22.0126,1.5708,0.5409
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,32.6716,17.1447,-0.307604,0.898,1.08,1.787,1.73782,36.8981,1.5708,0.4833
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,4.80542,18.6563,-0.566012,2.355,4.887,1.739,-2.30088,19.2736,1.5708,1.3187
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-1.70838,23.1737,-0.41547,2.577,5.999,2.047,-2.45082,23.2403,1.5708,1.6444
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,5.17387,14.334,-0.620553,0.96,1.2,1.91,-1.54273,15.2518,1.5708,1.2244
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,10.2191,15.3712,-0.65717,0.73,0.864,1.611,1.66076,18.4699,1.5708,0.9841
car,87fcaf69-36e3-4af4-b686-63772af75f78,static,6.13881,6.77966,-0.8984,1.921,4.592,1.519,1.57672,9.19,1.5708,0.835
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,48.729,21.9958,0.723296,2.087,4.513,1.724,-0.695879,53.4683,1.5708,0.424
car,91202926-af78-47ad-b8d9-055652e6c12a,static,38.7302,25.5217,0.82835,2.238,4.881,1.879,2.39335,46.3904,1.5708,0.5826
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-62.2413,12.4942,-0.36076,3.06,12.054,3.703,1.5563,63.484,1.5708,2.9435
car,9df191dd-02f6-41ec-86df-cc361b313528,static,-36.1494,12.4585,-1.21608,1.774,4.382,1.457,1.57376,38.2554,1.5708,2.8097
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,13.4509,20.7704,-0.755292,2.222,5.059,1.653,0.888698,24.757,1.5708,0.9961
pedestrian,b47c9820-6eb8-4663-a1c4-8fba8ae9c32e,static,-19.1007,15.58,-0.685901,0.749,0.909,1.969,-1.56784,24.6585,1.5708,2.4574
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-74.1961,0.284924,-0.937662,4.084,14.94,4.062,-1.56627,74.2026,1.5708,3.1378
car,c0332968-dde3-4562-8292-999680c9f632,static,-9.12656,26.841,-0.843608,2.034,4.967,1.576,-2.27802,28.3627,1.5708,1.8986
bus,c9aa6ceb-5075-4657-889c-fd5b20665cbe,static,-94.8712,10.1449,-0.966322,3.161,12.978,3.428,1.472,95.417,1.5708,3.0351
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-25.864,3.2343,-1.30697,2.231,5.057,1.647,-1.56627,26.0982,1.5708,3.0172
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-30.4885,12.61,-0.995764,2.344,5.189,1.79,1.57376,33.0084,1.5708,2.7494
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-43.2437,3.27241,-1.44001,2.15,4.678,2.0,-1.56627,43.3912,1.5708,3.0661
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-13.6993,14.1592,-0.786872,0.677,0.761,1.807,3.13937,19.7173,1.5708,2.3397
car,dc1971a2-dbff-46e6-9a06-230cae5237a4,static,-8.82652,39.5236,-0.699043,1.999,5.132,1.687,0.906151,40.5032,1.5708,1.7905
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,2.72288,3.3111,-1.05292,2.12,4.768,1.6,-1.54766,4.4143,1.5708,0.8826
