label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,3.85893,20.7564,-0.604548,2.207,5.198,1.788,2.48914,21.1207,1.5708,1.387
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-19.4082,0.796135,-0.943219,2.345,5.272,2.674,-1.62958,19.4474,1.5708,3.1006
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,43.9326,1.03323,0.084458,2.125,5.082,2.07,-1.61562,43.9448,1.5708,0.0235
car,260edf26-4a97-47db-b728-53dff2e68d60,static,-30.6292,33.9753,-1.44975,2.064,4.497,1.859,0.856813,45.7665,1.5708,2.3044
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,25.968,12.1593,-0.407849,2.101,4.507,1.566,1.54517,28.6767,1.5708,0.4379
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-23.4757,27.7217,-1.62141,2.045,4.708,1.51,0.874266,36.3625,1.5708,2.2734
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,30.7585,11.9819,-0.420215,2.02,4.002,1.617,1.52772,33.0125,1.5708,0.3715
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,-7.50341,17.1796,-1.16286,0.898,1.08,1.787,1.70592,18.7828,1.5708,1.9826
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,37.5906,11.7864,0.0128713,2.422,5.929,2.16,1.54517,39.3951,1.5708,0.3038
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-25.6774,19.9551,-1.32869,2.355,4.887,1.739,-2.33276,32.5469,1.5708,2.4809
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-32.0938,24.4485,-1.23427,2.577,5.999,2.047,-2.51412,40.3641,1.5708,2.4906
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-17.782,17.2969,-1.24103,0.96,1.2,1.91,-1.57463,24.8379,1.5708,2.37
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-26.3416,17.0893,-1.40371,0.73,0.864,1.611,1.62886,31.4308,1.5708,2.5661
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,17.1598,15.0842,-0.3473,0.921,0.78,1.662,-1.605,22.8498,1.5708,0.7211
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,18.2455,21.9232,0.137258,2.087,4.513,1.724,-0.727769,28.5227,1.5708,0.8767
car,91202926-af78-47ad-b8d9-055652e6c12a,static,8.38512,25.7664,0.182242,2.238,4.881,1.879,2.36146,27.0971,1.5708,1.2562
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-92.9674,15.8399,-1.37185,3.06,12.054,3.703,1.5244,94.3171,1.5708,2.9728
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,25.5475,30.2939,1.74154,2.231,5.26,1.848,-0.727769,39.6665,1.5708,0.8702
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-16.9667,21.7995,-1.48992,2.222,5.059,1.653,0.856813,27.6642,1.5708,2.2322
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-67.0313,3.37148,-1.19419,4.084,14.94,4.062,-1.59817,67.1267,1.5708,3.0913
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-7.24,3.557,-1.19204,2.231,5.057,1.647,-1.61562,8.1542,1.5708,2.6849
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-28.2357,4.55016,-1.38374,2.15,4.678,2.0,-1.59817,28.6334,1.5708,2.9818
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,15.6354,24.2466,0.373137,2.12,4.768,1.6,-0.700483,28.8531,1.5708,0.9981
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,-1.38734,13.4609,-0.937573,2.204,5.037,2.339,1.94723,13.5646,1.5708,1.6735
